94,6,0.0,0.0,-0.16568047337278108,-0.11242603550295859,-0.2958579881656805,-0.26627218934911245,-0.40828402366863903,-0.378698224852071,-0.5029585798816568,-0.4556213017751479,-0.1301775147928994,-0.5088757396449705,-0.1242603550295858,-0.7159763313609467,-0.11242603550295859,-0.8461538461538461,-0.10650887573964497,-0.9467455621301775,-0.029585798816568046,-0.514792899408284,-0.01775147928994083,-0.7396449704142012,-0.005917159763313609,-0.8816568047337278,0.005917159763313609,-1.0,0.0650887573964497,-0.48520710059171596,0.07692307692307693,-0.6982248520710059,0.08284023668639054,-0.8224852071005917,0.08284023668639054,-0.9230769230769231,0.16568047337278108,-0.4319526627218935,0.17159763313609466,-0.591715976331361,0.17159763313609466,-0.6923076923076923,0.16568047337278108,-0.7810650887573964,0.16568047337278108,-0.7810650887573964
95,6,0.0,0.0,-0.18235294117647058,-0.07647058823529412,-0.35294117647058826,-0.2,-0.48823529411764705,-0.28823529411764703,-0.6058823529411764,-0.3411764705882353,-0.2411764705882353,-0.47058823529411764,-0.27647058823529413,-0.6823529411764706,-0.29411764705882354,-0.8117647058823529,-0.3058823529411765,-0.9176470588235294,-0.1411764705882353,-0.5,-0.17647058823529413,-0.7294117647058823,-0.2,-0.8823529411764706,-0.21764705882352942,-1.0,-0.041176470588235294,-0.49411764705882355,-0.07647058823529412,-0.711764705882353,-0.10588235294117647,-0.8411764705882353,-0.12941176470588237,-0.9411764705882353,0.07058823529411765,-0.4588235294117647,0.047058823529411764,-0.6235294117647059,0.01764705882352941,-0.7294117647058823,-0.011764705882352941,-0.8176470588235294,-0.011764705882352941,-0.8176470588235294
96,6,0.0,0.0,-0.20238095238095238,-0.05952380952380952,-0.3869047619047619,-0.17857142857142858,-0.5238095238095238,-0.2619047619047619,-0.6488095238095238,-0.30357142857142855,-0.27976190476190477,-0.4642857142857143,-0.3392857142857143,-0.6785714285714286,-0.36904761904761907,-0.8095238095238095,-0.39285714285714285,-0.9166666666666666,-0.18452380952380953,-0.5,-0.25595238095238093,-0.7321428571428571,-0.2976190476190476,-0.8809523809523809,-0.3273809523809524,-1.0,-0.08928571428571429,-0.5,-0.15476190476190477,-0.7142857142857143,-0.20238095238095238,-0.8452380952380952,-0.23214285714285715,-0.9523809523809523,0.023809523809523808,-0.47619047619047616,-0.02976190476190476,-0.6369047619047619,-0.07142857142857142,-0.7440476190476191,-0.10119047619047619,-0.8333333333333334,-0.10119047619047619,-0.8333333333333334
97,6,0.0,0.0,-0.2641509433962264,-0.03773584905660377,-0.44025157232704404,-0.1509433962264151,-0.5534591194968553,-0.23270440251572327,-0.6792452830188679,-0.29559748427672955,-0.3081761006289308,-0.46540880503144655,-0.389937106918239,-0.6792452830188679,-0.4276729559748428,-0.8176100628930818,-0.44654088050314467,-0.9245283018867925,-0.2138364779874214,-0.4968553459119497,-0.3081761006289308,-0.7358490566037735,-0.3584905660377358,-0.8867924528301887,-0.3836477987421384,-1.0,-0.11320754716981132,-0.49056603773584906,-0.20125786163522014,-0.7044025157232704,-0.2578616352201258,-0.8427672955974843,-0.2893081761006289,-0.9433962264150944,-0.025157232704402517,-0.48427672955974843,-0.10062893081761007,-0.6415094339622641,-0.1509433962264151,-0.7358490566037735,-0.18238993710691823,-0.8238993710691824,-0.18238993710691823,-0.8238993710691824
98,6,0.0,0.0,-0.20253164556962025,-0.03164556962025317,-0.4050632911392405,-0.13924050632911392,-0.5569620253164557,-0.22784810126582278,-0.6835443037974683,-0.25949367088607594,-0.31645569620253167,-0.45569620253164556,-0.3924050632911392,-0.6708860759493671,-0.43037974683544306,-0.8037974683544303,-0.45569620253164556,-0.9050632911392406,-0.22784810126582278,-0.5,-0.31645569620253167,-0.7341772151898734,-0.3670886075949367,-0.879746835443038,-0.4050632911392405,-1.0,-0.12658227848101267,-0.5063291139240507,-0.2088607594936709,-0.7278481012658228,-0.26582278481012656,-0.8607594936708861,-0.3037974683544304,-0.9620253164556962,-0.012658227848101266,-0.4873417721518987,-0.0759493670886076,-0.6582278481012658,-0.12025316455696203,-0.7658227848101266,-0.15822784810126583,-0.8544303797468354,-0.15822784810126583,-0.8544303797468354
99,6,0.0,0.0,-0.21710526315789475,-0.03289473684210526,-0.4342105263157895,-0.13157894736842105,-0.5986842105263158,-0.20394736842105263,-0.7368421052631579,-0.24342105263157895,-0.34210526315789475,-0.4473684210526316,-0.4276315789473684,-0.6644736842105263,-0.46710526315789475,-0.7960526315789473,-0.5,-0.9013157894736842,-0.24342105263157895,-0.4934210526315789,-0.3355263157894737,-0.7302631578947368,-0.40131578947368424,-0.881578947368421,-0.4407894736842105,-1.0,-0.13157894736842105,-0.506578947368421,-0.2236842105263158,-0.7302631578947368,-0.2894736842105263,-0.868421052631579,-0.34210526315789475,-0.9671052631578947,0.0,-0.5,-0.07894736842105263,-0.6710526315789473,-0.13815789473684212,-0.7828947368421053,-0.18421052631578946,-0.868421052631579,-0.18421052631578946,-0.868421052631579
100,6,0.0,0.0,-0.225,-0.04375,-0.40625,-0.1625,-0.5375,-0.25,-0.6625,-0.2875,-0.29375,-0.46875,-0.3625,-0.675,-0.4,-0.80625,-0.41875,-0.9125,-0.2,-0.5,-0.2875,-0.73125,-0.33125,-0.88125,-0.36875,-1.0,-0.10625,-0.5,-0.1875,-0.71875,-0.24375,-0.85625,-0.28125,-0.9625,0.00625,-0.48125,-0.0625,-0.65,-0.10625,-0.75625,-0.14375,-0.85,-0.14375,-0.85
101,6,0.0,0.0,-0.25,-0.06097560975609756,-0.39634146341463417,-0.18902439024390244,-0.47560975609756095,-0.2804878048780488,-0.5853658536585366,-0.35365853658536583,-0.2621951219512195,-0.4878048780487805,-0.32926829268292684,-0.6951219512195121,-0.3597560975609756,-0.8353658536585366,-0.3719512195121951,-0.9451219512195121,-0.17682926829268292,-0.49390243902439024,-0.25609756097560976,-0.725609756097561,-0.29878048780487804,-0.8780487804878049,-0.3170731707317073,-1.0,-0.09146341463414634,-0.4695121951219512,-0.15853658536585366,-0.6890243902439024,-0.21341463414634146,-0.8353658536585366,-0.24390243902439024,-0.9390243902439024,-0.018292682926829267,-0.4451219512195122,-0.08536585365853659,-0.6158536585365854,-0.1402439024390244,-0.7195121951219512,-0.17073170731707318,-0.8109756097560976,-0.17073170731707318,-0.8109756097560976
102,6,0.0,0.0,-0.21686746987951808,-0.04819277108433735,-0.37349397590361444,-0.18072289156626506,-0.4759036144578313,-0.27710843373493976,-0.5843373493975904,-0.3373493975903614,-0.25301204819277107,-0.46987951807228917,-0.3132530120481928,-0.6746987951807228,-0.3433734939759036,-0.8072289156626506,-0.35542168674698793,-0.9216867469879518,-0.1746987951807229,-0.4879518072289157,-0.25301204819277107,-0.7228915662650602,-0.2891566265060241,-0.8734939759036144,-0.3072289156626506,-1.0,-0.09036144578313253,-0.4879518072289157,-0.16265060240963855,-0.7048192771084337,-0.20481927710843373,-0.8433734939759037,-0.2289156626506024,-0.9518072289156626,0.0,-0.4578313253012048,-0.05421686746987952,-0.6265060240963856,-0.0963855421686747,-0.7349397590361446,-0.12650602409638553,-0.8253012048192772,-0.12650602409638553,-0.8253012048192772
103,6,0.0,0.0,-0.24390243902439024,-0.04878048780487805,-0.4024390243902439,-0.17682926829268292,-0.5060975609756098,-0.27439024390243905,-0.6158536585365854,-0.34146341463414637,-0.2682926829268293,-0.4817073170731707,-0.32926829268292684,-0.6890243902439024,-0.35365853658536583,-0.8170731707317073,-0.3597560975609756,-0.926829268292683,-0.18292682926829268,-0.49390243902439024,-0.25609756097560976,-0.7317073170731707,-0.2926829268292683,-0.8841463414634146,-0.31097560975609756,-1.0,-0.09146341463414634,-0.4817073170731707,-0.15853658536585366,-0.7073170731707317,-0.20121951219512196,-0.8414634146341463,-0.23170731707317074,-0.9512195121951219,0.006097560975609756,-0.4573170731707317,-0.054878048780487805,-0.6341463414634146,-0.0975609756097561,-0.7378048780487805,-0.12804878048780488,-0.8292682926829268,-0.12804878048780488,-0.8292682926829268
104,6,0.0,0.0,-0.23809523809523808,-0.05952380952380952,-0.39880952380952384,-0.19642857142857142,-0.5059523809523809,-0.2857142857142857,-0.6190476190476191,-0.35119047619047616,-0.2619047619047619,-0.48214285714285715,-0.32142857142857145,-0.6904761904761905,-0.3392857142857143,-0.8214285714285714,-0.35119047619047616,-0.9285714285714286,-0.17261904761904762,-0.5,-0.24404761904761904,-0.7321428571428571,-0.27380952380952384,-0.8869047619047619,-0.2916666666666667,-1.0,-0.07738095238095238,-0.4880952380952381,-0.14285714285714285,-0.7083333333333334,-0.19047619047619047,-0.8392857142857143,-0.21428571428571427,-0.9464285714285714,0.023809523809523808,-0.4642857142857143,-0.041666666666666664,-0.6309523809523809,-0.08333333333333333,-0.7321428571428571,-0.10714285714285714,-0.8273809523809523,-0.10714285714285714,-0.8273809523809523
105,6,0.0,0.0,-0.17791411042944785,-0.0736196319018405,-0.3619631901840491,-0.20245398773006135,-0.5030674846625767,-0.294478527607362,-0.6196319018404908,-0.3496932515337423,-0.25153374233128833,-0.4785276073619632,-0.3006134969325153,-0.6932515337423313,-0.32515337423312884,-0.8220858895705522,-0.3374233128834356,-0.9263803680981595,-0.15337423312883436,-0.50920245398773,-0.20245398773006135,-0.7423312883435583,-0.22699386503067484,-0.8834355828220859,-0.24539877300613497,-1.0,-0.05521472392638037,-0.5030674846625767,-0.09815950920245399,-0.7239263803680982,-0.12883435582822086,-0.852760736196319,-0.147239263803681,-0.9570552147239264,0.05521472392638037,-0.4723926380368098,0.03067484662576687,-0.6380368098159509,0.0,-0.7361963190184049,-0.03067484662576687,-0.8220858895705522,-0.03067484662576687,-0.8220858895705522
106,6,0.0,0.0,-0.16766467065868262,-0.08383233532934131,-0.32934131736526945,-0.2215568862275449,-0.46107784431137727,-0.32934131736526945,-0.5688622754491018,-0.39520958083832336,-0.20958083832335328,-0.47305389221556887,-0.24550898203592814,-0.688622754491018,-0.2634730538922156,-0.8203592814371258,-0.2694610778443114,-0.9281437125748503,-0.11377245508982035,-0.49700598802395207,-0.1497005988023952,-0.7305389221556886,-0.16766467065868262,-0.8802395209580839,-0.18562874251497005,-1.0,-0.017964071856287425,-0.49101796407185627,-0.04790419161676647,-0.7125748502994012,-0.07784431137724551,-0.844311377245509,-0.10179640718562874,-0.9520958083832335,0.08982035928143713,-0.4491017964071856,0.0718562874251497,-0.6107784431137725,0.04790419161676647,-0.7125748502994012,0.017964071856287425,-0.7964071856287425,0.017964071856287425,-0.7964071856287425
107,6,0.0,0.0,-0.17159763313609466,-0.09467455621301775,-0.31952662721893493,-0.23668639053254437,-0.4437869822485207,-0.3431952662721893,-0.5443786982248521,-0.41420118343195267,-0.1952662721893491,-0.48520710059171596,-0.22485207100591717,-0.7041420118343196,-0.23076923076923078,-0.834319526627219,-0.23076923076923078,-0.9408284023668639,-0.09467455621301775,-0.5029585798816568,-0.1242603550295858,-0.7396449704142012,-0.13609467455621302,-0.8875739644970414,-0.14792899408284024,-1.0,0.0,-0.48520710059171596,-0.029585798816568046,-0.7041420118343196,-0.047337278106508875,-0.834319526627219,-0.0650887573964497,-0.9349112426035503,0.11242603550295859,-0.4437869822485207,0.08875739644970414,-0.6094674556213018,0.0650887573964497,-0.7100591715976331,0.04142011834319527,-0.7928994082840237,0.04142011834319527,-0.7928994082840237
108,6,0.0,0.0,-0.1797752808988764,-0.08426966292134831,-0.33707865168539325,-0.21348314606741572,-0.46629213483146065,-0.30337078651685395,-0.5730337078651685,-0.3651685393258427,-0.19662921348314608,-0.48314606741573035,-0.21348314606741572,-0.6853932584269663,-0.21910112359550563,-0.8202247191011236,-0.21910112359550563,-0.9269662921348315,-0.0898876404494382,-0.5,-0.10674157303370786,-0.7303370786516854,-0.11797752808988764,-0.8764044943820225,-0.12359550561797752,-1.0,0.011235955056179775,-0.4887640449438202,-0.0056179775280898875,-0.702247191011236,-0.016853932584269662,-0.8314606741573034,-0.033707865168539325,-0.9438202247191011,0.11797752808988764,-0.4438202247191011,0.10674157303370786,-0.6067415730337079,0.09550561797752809,-0.7134831460674157,0.07303370786516854,-0.797752808988764,0.07303370786516854,-0.797752808988764
109,6,0.0,0.0,-0.2,-0.058823529411764705,-0.3941176470588235,-0.16470588235294117,-0.5411764705882353,-0.24705882352941178,-0.6588235294117647,-0.3,-0.2823529411764706,-0.45294117647058824,-0.34705882352941175,-0.6647058823529411,-0.3764705882352941,-0.7941176470588235,-0.3941176470588235,-0.9,-0.18235294117647058,-0.48823529411764705,-0.24705882352941178,-0.7235294117647059,-0.28823529411764703,-0.8764705882352941,-0.3176470588235294,-1.0,-0.07647058823529412,-0.48823529411764705,-0.13529411764705881,-0.711764705882353,-0.17647058823529413,-0.8470588235294118,-0.21176470588235294,-0.9529411764705882,0.03529411764705882,-0.47058823529411764,-0.0058823529411764705,-0.6411764705882353,-0.047058823529411764,-0.7529411764705882,-0.08823529411764706,-0.8352941176470589,-0.08823529411764706,-0.8352941176470589
110,6,0.0,0.0,-0.22580645161290322,-0.025806451612903226,-0.432258064516129,-0.12258064516129032,-0.5806451612903226,-0.1935483870967742,-0.7096774193548387,-0.22580645161290322,-0.36129032258064514,-0.44516129032258067,-0.45161290322580644,-0.6580645161290323,-0.5032258064516129,-0.7935483870967742,-0.535483870967742,-0.9032258064516129,-0.2709677419354839,-0.4967741935483871,-0.38064516129032255,-0.7290322580645161,-0.44516129032258067,-0.8838709677419355,-0.49032258064516127,-1.0,-0.16774193548387098,-0.5161290322580645,-0.2709677419354839,-0.7290322580645161,-0.3419354838709677,-0.864516129032258,-0.3870967741935484,-0.9741935483870968,-0.05161290322580645,-0.5096774193548387,-0.13548387096774195,-0.6774193548387096,-0.1935483870967742,-0.7806451612903226,-0.23870967741935484,-0.8709677419354839,-0.23870967741935484,-0.8709677419354839
111,6,0.0,0.0,-0.2236842105263158,-0.02631578947368421,-0.4342105263157895,-0.11842105263157894,-0.5789473684210527,-0.19078947368421054,-0.7171052631578947,-0.2236842105263158,-0.3684210526315789,-0.4473684210526316,-0.47368421052631576,-0.6578947368421053,-0.5263157894736842,-0.7894736842105263,-0.5592105263157895,-0.9013157894736842,-0.27631578947368424,-0.5,-0.39473684210526316,-0.7302631578947368,-0.46710526315789475,-0.881578947368421,-0.5131578947368421,-1.0,-0.17763157894736842,-0.5197368421052632,-0.2894736842105263,-0.7302631578947368,-0.3684210526315789,-0.868421052631579,-0.42105263157894735,-0.9802631578947368,-0.05263157894736842,-0.5131578947368421,-0.15789473684210525,-0.6776315789473685,-0.21710526315789475,-0.7763157894736842,-0.2631578947368421,-0.868421052631579,-0.2631578947368421,-0.868421052631579
112,6,0.0,0.0,-0.2348993288590604,-0.013422818791946308,-0.4429530201342282,-0.11409395973154363,-0.5771812080536913,-0.18791946308724833,-0.7046979865771812,-0.2214765100671141,-0.37583892617449666,-0.4563758389261745,-0.48322147651006714,-0.6644295302013423,-0.5369127516778524,-0.785234899328859,-0.5704697986577181,-0.8993288590604027,-0.28859060402684567,-0.5033557046979866,-0.4161073825503356,-0.7315436241610739,-0.48322147651006714,-0.8791946308724832,-0.5302013422818792,-1.0,-0.18791946308724833,-0.5234899328859061,-0.3087248322147651,-0.738255033557047,-0.3825503355704698,-0.8657718120805369,-0.436241610738255,-0.9731543624161074,-0.0738255033557047,-0.5167785234899329,-0.18120805369127516,-0.6845637583892618,-0.24161073825503357,-0.785234899328859,-0.2953020134228188,-0.8791946308724832,-0.2953020134228188,-0.8791946308724832
113,6,0.0,0.0,-0.2152777777777778,-0.006944444444444444,-0.4444444444444444,-0.09027777777777778,-0.6111111111111112,-0.1527777777777778,-0.75,-0.18055555555555555,-0.3888888888888889,-0.4513888888888889,-0.5,-0.6527777777777778,-0.5555555555555556,-0.7847222222222222,-0.5972222222222222,-0.8958333333333334,-0.3055555555555556,-0.5069444444444444,-0.4236111111111111,-0.7291666666666666,-0.4930555555555556,-0.875,-0.5486111111111112,-1.0,-0.2013888888888889,-0.5277777777777778,-0.3194444444444444,-0.7430555555555556,-0.3888888888888889,-0.875,-0.4444444444444444,-0.9791666666666666,-0.0763888888888889,-0.5277777777777778,-0.1736111111111111,-0.7013888888888888,-0.2361111111111111,-0.7986111111111112,-0.2847222222222222,-0.8819444444444444,-0.2847222222222222,-0.8819444444444444
114,6,0.0,0.0,-0.22695035460992907,-0.03546099290780142,-0.45390070921985815,-0.12056737588652482,-0.6453900709219859,-0.18439716312056736,-0.7943262411347518,-0.2198581560283688,-0.3971631205673759,-0.4397163120567376,-0.5106382978723404,-0.6524822695035462,-0.574468085106383,-0.7801418439716312,-0.6099290780141844,-0.8936170212765957,-0.2978723404255319,-0.49645390070921985,-0.41843971631205673,-0.7304964539007093,-0.49645390070921985,-0.8794326241134752,-0.5531914893617021,-1.0,-0.18439716312056736,-0.5177304964539007,-0.2978723404255319,-0.7375886524822695,-0.375886524822695,-0.8652482269503546,-0.4397163120567376,-0.9645390070921985,-0.04964539007092199,-0.5177304964539007,-0.1347517730496454,-0.6879432624113475,-0.20567375886524822,-0.7801418439716312,-0.2624113475177305,-0.8652482269503546,-0.2624113475177305,-0.8652482269503546
115,6,0.0,0.0,-0.21476510067114093,-0.10067114093959731,-0.3959731543624161,-0.2550335570469799,-0.5436241610738255,-0.37583892617449666,-0.6644295302013423,-0.44966442953020136,-0.26174496644295303,-0.4899328859060403,-0.3087248322147651,-0.7046979865771812,-0.31543624161073824,-0.825503355704698,-0.3221476510067114,-0.9328859060402684,-0.15436241610738255,-0.5167785234899329,-0.20134228187919462,-0.7449664429530202,-0.2214765100671141,-0.8859060402684564,-0.24161073825503357,-1.0,-0.040268456375838924,-0.5033557046979866,-0.09395973154362416,-0.7181208053691275,-0.12751677852348994,-0.8456375838926175,-0.1476510067114094,-0.9463087248322147,0.08053691275167785,-0.46308724832214765,0.040268456375838924,-0.6308724832214765,0.006711409395973154,-0.7315436241610739,-0.026845637583892617,-0.8187919463087249,-0.026845637583892617,-0.8187919463087249
