129,9,0.0,0.0,-0.26804123711340205,-0.061855670103092786,-0.5773195876288659,-0.20618556701030927,-0.8247422680412371,-0.26804123711340205,-1.0,-0.2268041237113402,-0.5051546391752577,-0.4639175257731959,-0.5257731958762887,-0.6701030927835051,-0.4329896907216495,-0.4742268041237113,-0.422680412371134,-0.38144329896907214,-0.31958762886597936,-0.5257731958762887,-0.3402061855670103,-0.6701030927835051,-0.25773195876288657,-0.4536082474226804,-0.25773195876288657,-0.38144329896907214,-0.15463917525773196,-0.5670103092783505,-0.16494845360824742,-0.6701030927835051,-0.1134020618556701,-0.4742268041237113,-0.1134020618556701,-0.4020618556701031,0.010309278350515464,-0.5773195876288659,0.0,-0.6701030927835051,0.020618556701030927,-0.5154639175257731,0.010309278350515464,-0.4329896907216495,0.010309278350515464,-0.4329896907216495
130,9,0.0,0.0,-0.26804123711340205,-0.09278350515463918,-0.5567010309278351,-0.28865979381443296,-0.8041237113402062,-0.3917525773195876,-1.0,-0.4020618556701031,-0.41237113402061853,-0.5360824742268041,-0.4536082474226804,-0.7628865979381443,-0.3917525773195876,-0.5670103092783505,-0.3711340206185567,-0.4536082474226804,-0.2268041237113402,-0.5773195876288659,-0.25773195876288657,-0.7216494845360825,-0.21649484536082475,-0.4948453608247423,-0.21649484536082475,-0.41237113402061853,-0.05154639175257732,-0.5773195876288659,-0.07216494845360824,-0.7010309278350515,-0.05154639175257732,-0.4845360824742268,-0.061855670103092786,-0.4020618556701031,0.12371134020618557,-0.5670103092783505,0.10309278350515463,-0.6701030927835051,0.09278350515463918,-0.5154639175257731,0.08247422680412371,-0.4329896907216495,0.08247422680412371,-0.4329896907216495
131,9,0.0,0.0,-0.26732673267326734,-0.06930693069306931,-0.5742574257425742,-0.24752475247524752,-0.8118811881188119,-0.3465346534653465,-1.0,-0.3465346534653465,-0.44554455445544555,-0.504950495049505,-0.48514851485148514,-0.693069306930693,-0.4158415841584158,-0.49504950495049505,-0.38613861386138615,-0.40594059405940597,-0.27722772277227725,-0.5544554455445545,-0.31683168316831684,-0.6831683168316832,-0.25742574257425743,-0.46534653465346537,-0.25742574257425743,-0.39603960396039606,-0.10891089108910891,-0.5643564356435643,-0.13861386138613863,-0.6732673267326733,-0.09900990099009901,-0.4752475247524752,-0.09900990099009901,-0.40594059405940597,0.0594059405940594,-0.5544554455445545,0.019801980198019802,-0.6534653465346535,0.0297029702970297,-0.504950495049505,0.0297029702970297,-0.43564356435643564,0.0297029702970297,-0.43564356435643564
132,9,0.0,0.0,-0.29896907216494845,-0.12371134020618557,-0.5773195876288659,-0.3402061855670103,-0.8041237113402062,-0.4639175257731959,-1.0,-0.4845360824742268,-0.3711340206185567,-0.6391752577319587,-0.5051546391752577,-0.7628865979381443,-0.44329896907216493,-0.5567010309278351,-0.36082474226804123,-0.4845360824742268,-0.20618556701030927,-0.6701030927835051,-0.32989690721649484,-0.7319587628865979,-0.27835051546391754,-0.5051546391752577,-0.20618556701030927,-0.4742268041237113,-0.030927835051546393,-0.6597938144329897,-0.14432989690721648,-0.711340206185567,-0.12371134020618557,-0.5051546391752577,-0.061855670103092786,-0.4639175257731959,0.13402061855670103,-0.6288659793814433,0.020618556701030927,-0.6907216494845361,0.010309278350515464,-0.5257731958762887,0.05154639175257732,-0.4845360824742268,0.05154639175257732,-0.4845360824742268
133,9,0.0,0.0,-0.28888888888888886,-0.14444444444444443,-0.5777777777777777,-0.36666666666666664,-0.8111111111111111,-0.5111111111111111,-1.0,-0.5666666666666667,-0.3888888888888889,-0.6444444444444445,-0.4777777777777778,-0.8444444444444444,-0.43333333333333335,-0.6222222222222222,-0.37777777777777777,-0.5,-0.2111111111111111,-0.6666666666666666,-0.3111111111111111,-0.8333333333333334,-0.2777777777777778,-0.5777777777777777,-0.2111111111111111,-0.4888888888888889,-0.03333333333333333,-0.6555555555555556,-0.13333333333333333,-0.8,-0.12222222222222222,-0.5555555555555556,-0.06666666666666667,-0.4777777777777778,0.14444444444444443,-0.6222222222222222,0.03333333333333333,-0.7555555555555555,0.011111111111111112,-0.5777777777777777,0.06666666666666667,-0.5,0.06666666666666667,-0.5
134,9,0.0,0.0,-0.29347826086956524,-0.08695652173913043,-0.5869565217391305,-0.25,-0.8260869565217391,-0.3695652173913043,-1.0,-0.41304347826086957,-0.44565217391304346,-0.5,-0.5217391304347826,-0.6739130434782609,-0.4673913043478261,-0.4782608695652174,-0.42391304347826086,-0.3804347826086957,-0.2826086956521739,-0.532608695652174,-0.358695652173913,-0.6847826086956522,-0.31521739130434784,-0.45652173913043476,-0.2826086956521739,-0.3804347826086957,-0.13043478260869565,-0.532608695652174,-0.1956521739130435,-0.6739130434782609,-0.16304347826086957,-0.45652173913043476,-0.13043478260869565,-0.3695652173913043,0.03260869565217391,-0.5217391304347826,-0.03260869565217391,-0.6521739130434783,-0.03260869565217391,-0.4891304347826087,-0.010869565217391304,-0.40217391304347827,-0.010869565217391304,-0.40217391304347827
135,9,0.0,0.0,-0.29411764705882354,-0.08235294117647059,-0.5882352941176471,-0.2823529411764706,-0.8235294117647058,-0.4,-1.0,-0.4588235294117647,-0.4470588235294118,-0.49411764705882355,-0.49411764705882355,-0.6941176470588235,-0.4470588235294118,-0.5058823529411764,-0.4117647058823529,-0.4,-0.27058823529411763,-0.5294117647058824,-0.32941176470588235,-0.7058823529411765,-0.29411764705882354,-0.4823529411764706,-0.25882352941176473,-0.38823529411764707,-0.10588235294117647,-0.5294117647058824,-0.15294117647058825,-0.6705882352941176,-0.12941176470588237,-0.4588235294117647,-0.10588235294117647,-0.3764705882352941,0.058823529411764705,-0.5058823529411764,0.011764705882352941,-0.6235294117647059,0.0,-0.4823529411764706,0.023529411764705882,-0.4,0.023529411764705882,-0.4
136,9,0.0,0.0,-0.27586206896551724,-0.11494252873563218,-0.5747126436781609,-0.2988505747126437,-0.8160919540229885,-0.40229885057471265,-1.0,-0.4367816091954023,-0.42528735632183906,-0.5632183908045977,-0.5402298850574713,-0.7471264367816092,-0.47126436781609193,-0.5632183908045977,-0.41379310344827586,-0.4827586206896552,-0.25287356321839083,-0.5977011494252874,-0.3563218390804598,-0.7586206896551724,-0.3103448275862069,-0.5402298850574713,-0.26436781609195403,-0.47126436781609193,-0.09195402298850575,-0.6091954022988506,-0.1839080459770115,-0.7471264367816092,-0.16091954022988506,-0.5402298850574713,-0.10344827586206896,-0.47126436781609193,0.08045977011494253,-0.5862068965517241,-0.011494252873563218,-0.7126436781609196,-0.022988505747126436,-0.5632183908045977,0.011494252873563218,-0.4827586206896552,0.011494252873563218,-0.4827586206896552
137,9,0.0,0.0,-0.3333333333333333,-0.16049382716049382,-0.6049382716049383,-0.38271604938271603,-0.8024691358024691,-0.5185185185185185,-1.0,-0.5679012345679012,-0.32098765432098764,-0.7160493827160493,-0.5432098765432098,-0.8271604938271605,-0.5061728395061729,-0.6172839506172839,-0.4074074074074074,-0.5308641975308642,-0.1728395061728395,-0.7407407407407407,-0.3950617283950617,-0.7901234567901234,-0.345679012345679,-0.5679012345679012,-0.24691358024691357,-0.5061728395061729,-0.012345679012345678,-0.7407407407407407,-0.24691358024691357,-0.7654320987654321,-0.20987654320987653,-0.5679012345679012,-0.12345679012345678,-0.5061728395061729,0.14814814814814814,-0.7160493827160493,-0.07407407407407407,-0.7530864197530864,-0.07407407407407407,-0.6049382716049383,0.012345679012345678,-0.5432098765432098,0.012345679012345678,-0.5432098765432098
138,9,0.0,0.0,-0.352112676056338,-0.2112676056338028,-0.5915492957746479,-0.4788732394366197,-0.7746478873239436,-0.647887323943662,-0.971830985915493,-0.7183098591549296,-0.29577464788732394,-0.8169014084507042,-0.5070422535211268,-1.0,-0.5070422535211268,-0.7746478873239436,-0.4225352112676056,-0.647887323943662,-0.1267605633802817,-0.8309859154929577,-0.36619718309859156,-0.9295774647887324,-0.352112676056338,-0.6619718309859155,-0.23943661971830985,-0.5774647887323944,0.04225352112676056,-0.8169014084507042,-0.19718309859154928,-0.8873239436619719,-0.19718309859154928,-0.6338028169014085,-0.09859154929577464,-0.5492957746478874,0.22535211267605634,-0.7746478873239436,-0.014084507042253521,-0.8450704225352113,-0.04225352112676056,-0.6619718309859155,0.04225352112676056,-0.5774647887323944,0.04225352112676056,-0.5774647887323944
139,9,0.0,0.0,-0.323943661971831,-0.2112676056338028,-0.5070422535211268,-0.5211267605633803,-0.647887323943662,-0.6901408450704225,-0.8450704225352113,-0.7605633802816901,-0.19718309859154928,-0.8591549295774648,-0.4507042253521127,-1.0,-0.43661971830985913,-0.7746478873239436,-0.3380281690140845,-0.676056338028169,-0.028169014084507043,-0.8591549295774648,-0.323943661971831,-0.9436619718309859,-0.30985915492957744,-0.6901408450704225,-0.2112676056338028,-0.6197183098591549,0.1267605633802817,-0.8309859154929577,-0.18309859154929578,-0.8873239436619719,-0.18309859154929578,-0.647887323943662,-0.07042253521126761,-0.5774647887323944,0.2535211267605634,-0.7746478873239436,-0.028169014084507043,-0.8169014084507042,-0.056338028169014086,-0.6338028169014085,0.04225352112676056,-0.5633802816901409,0.04225352112676056,-0.5633802816901409
140,9,0.0,0.0,-0.29347826086956524,-0.09782608695652174,-0.5869565217391305,-0.2608695652173913,-0.8152173913043478,-0.34782608695652173,-1.0,-0.3804347826086957,-0.42391304347826086,-0.5217391304347826,-0.5217391304347826,-0.6413043478260869,-0.4673913043478261,-0.5,-0.40217391304347827,-0.44565217391304346,-0.2608695652173913,-0.5543478260869565,-0.358695652173913,-0.6630434782608695,-0.31521739130434784,-0.4782608695652174,-0.2608695652173913,-0.41304347826086957,-0.09782608695652174,-0.5760869565217391,-0.1956521739130435,-0.6739130434782609,-0.17391304347826086,-0.5,-0.11956521739130435,-0.43478260869565216,0.05434782608695652,-0.5760869565217391,-0.03260869565217391,-0.6521739130434783,-0.043478260869565216,-0.5217391304347826,0.0,-0.45652173913043476,0.0,-0.45652173913043476
141,9,0.0,0.0,-0.2708333333333333,-0.041666666666666664,-0.5833333333333334,-0.16666666666666666,-0.8229166666666666,-0.20833333333333334,-1.0,-0.17708333333333334,-0.5625,-0.4166666666666667,-0.59375,-0.6145833333333334,-0.4791666666666667,-0.4270833333333333,-0.46875,-0.3541666666666667,-0.3958333333333333,-0.4895833333333333,-0.4270833333333333,-0.6354166666666666,-0.3229166666666667,-0.4270833333333333,-0.3333333333333333,-0.375,-0.22916666666666666,-0.5416666666666666,-0.25,-0.6458333333333334,-0.17708333333333334,-0.46875,-0.17708333333333334,-0.3958333333333333,-0.07291666666666667,-0.5729166666666666,-0.09375,-0.6770833333333334,-0.0625,-0.5208333333333334,-0.0625,-0.4479166666666667,-0.0625,-0.4479166666666667
142,9,0.0,0.0,-0.24705882352941178,0.011764705882352941,-0.5529411764705883,-0.047058823529411764,-0.8,-0.058823529411764705,-1.0,0.023529411764705882,-0.7058823529411765,-0.4235294117647059,-0.6352941176470588,-0.5529411764705883,-0.4588235294117647,-0.35294117647058826,-0.47058823529411764,-0.2823529411764706,-0.5411764705882353,-0.5529411764705883,-0.4588235294117647,-0.6352941176470588,-0.3176470588235294,-0.4,-0.35294117647058826,-0.3411764705882353,-0.36470588235294116,-0.6235294117647059,-0.25882352941176473,-0.6823529411764706,-0.16470588235294117,-0.47058823529411764,-0.21176470588235294,-0.4,-0.18823529411764706,-0.6823529411764706,-0.10588235294117647,-0.7294117647058823,-0.047058823529411764,-0.5294117647058824,-0.09411764705882353,-0.4470588235294118,-0.09411764705882353,-0.4470588235294118
143,9,0.0,0.0,-0.2222222222222222,0.0,-0.5416666666666666,-0.05555555555555555,-0.8055555555555556,-0.05555555555555555,-1.0,0.041666666666666664,-0.7777777777777778,-0.5416666666666666,-0.5833333333333334,-0.6388888888888888,-0.4305555555555556,-0.4027777777777778,-0.5138888888888888,-0.3611111111111111,-0.5972222222222222,-0.7083333333333334,-0.375,-0.7222222222222222,-0.25,-0.4444444444444444,-0.3472222222222222,-0.4166666666666667,-0.3888888888888889,-0.7916666666666666,-0.1527777777777778,-0.7777777777777778,-0.08333333333333333,-0.5277777777777778,-0.19444444444444445,-0.4722222222222222,-0.18055555555555555,-0.8333333333333334,0.013888888888888888,-0.8055555555555556,0.041666666666666664,-0.5694444444444444,-0.05555555555555555,-0.5,-0.05555555555555555,-0.5
144,9,0.0,0.0,-0.22727272727272727,-0.06060606060606061,-0.5606060606060606,-0.18181818181818182,-0.803030303030303,-0.21212121212121213,-1.0,-0.15151515151515152,-0.696969696969697,-0.696969696969697,-0.4696969696969697,-0.8484848484848485,-0.36363636363636365,-0.5606060606060606,-0.45454545454545453,-0.4696969696969697,-0.4696969696969697,-0.803030303030303,-0.24242424242424243,-0.8939393939393939,-0.16666666666666666,-0.5606060606060606,-0.2727272727272727,-0.48484848484848486,-0.24242424242424243,-0.8484848484848485,-0.030303030303030304,-0.9090909090909091,0.0,-0.6060606060606061,-0.10606060606060606,-0.5151515151515151,-0.030303030303030304,-0.8636363636363636,0.12121212121212122,-0.8939393939393939,0.13636363636363635,-0.6363636363636364,0.030303030303030304,-0.5303030303030303,0.030303030303030304,-0.5303030303030303
145,9,0.0,0.0,-0.2465753424657534,-0.1506849315068493,-0.5342465753424658,-0.410958904109589,-0.7808219178082192,-0.547945205479452,-1.0,-0.5753424657534246,-0.3972602739726027,-0.7671232876712328,-0.2876712328767123,-0.958904109589041,-0.273972602739726,-0.6712328767123288,-0.3287671232876712,-0.5616438356164384,-0.1917808219178082,-0.7808219178082192,-0.0821917808219178,-0.9178082191780822,-0.1095890410958904,-0.6027397260273972,-0.1780821917808219,-0.5342465753424658,0.0136986301369863,-0.7534246575342466,0.1095890410958904,-0.8493150684931506,0.0684931506849315,-0.589041095890411,-0.0136986301369863,-0.5068493150684932,0.1917808219178082,-0.7123287671232876,0.2602739726027397,-0.7945205479452054,0.2054794520547945,-0.589041095890411,0.1232876712328767,-0.5068493150684932,0.1232876712328767,-0.5068493150684932
146,9,0.0,0.0,-0.24050632911392406,-0.22784810126582278,-0.45569620253164556,-0.5822784810126582,-0.6582278481012658,-0.7974683544303798,-0.8607594936708861,-0.9113924050632911,-0.17721518987341772,-0.810126582278481,-0.12658227848101267,-1.0,-0.1518987341772152,-0.7468354430379747,-0.17721518987341772,-0.5949367088607594,0.05063291139240506,-0.7721518987341772,0.08860759493670886,-0.8987341772151899,0.02531645569620253,-0.620253164556962,-0.012658227848101266,-0.5063291139240507,0.25316455696202533,-0.6962025316455697,0.27848101265822783,-0.7721518987341772,0.20253164556962025,-0.5316455696202531,0.1518987341772152,-0.4430379746835443,0.43037974683544306,-0.6075949367088608,0.45569620253164556,-0.6708860759493671,0.3670886075949367,-0.5063291139240507,0.31645569620253167,-0.43037974683544306,0.31645569620253167,-0.43037974683544306
147,9,0.0,0.0,-0.20454545454545456,-0.2727272727272727,-0.3409090909090909,-0.6136363636363636,-0.4659090909090909,-0.8522727272727273,-0.625,-1.0,0.03409090909090909,-0.7727272727272727,-0.045454545454545456,-0.9886363636363636,-0.13636363636363635,-0.7727272727272727,-0.10227272727272728,-0.6477272727272727,0.19318181818181818,-0.7159090909090909,0.09090909090909091,-0.8522727272727273,-0.011363636363636364,-0.6136363636363636,0.056818181818181816,-0.5340909090909091,0.3522727272727273,-0.6136363636363636,0.22727272727272727,-0.7272727272727273,0.125,-0.5227272727272727,0.17045454545454544,-0.45454545454545453,0.48863636363636365,-0.5113636363636364,0.36363636363636365,-0.6136363636363636,0.26136363636363635,-0.4659090909090909,0.29545454545454547,-0.4090909090909091,0.29545454545454547,-0.4090909090909091
148,9,0.0,0.0,-0.16304347826086957,-0.29347826086956524,-0.25,-0.6195652173913043,-0.358695652173913,-0.8478260869565217,-0.4782608695652174,-1.0,0.13043478260869565,-0.7282608695652174,0.05434782608695652,-0.9565217391304348,-0.043478260869565216,-0.7717391304347826,-0.043478260869565216,-0.6413043478260869,0.25,-0.6521739130434783,0.14130434782608695,-0.8369565217391305,0.03260869565217391,-0.6086956521739131,0.07608695652173914,-0.5217391304347826,0.3804347826086957,-0.5543478260869565,0.2717391304347826,-0.717391304347826,0.14130434782608695,-0.5217391304347826,0.18478260869565216,-0.43478260869565216,0.5,-0.43478260869565216,0.391304347826087,-0.5760869565217391,0.2717391304347826,-0.45652173913043476,0.30434782608695654,-0.3804347826086957,0.30434782608695654,-0.3804347826086957
149,9,0.0,0.0,-0.1702127659574468,-0.2765957446808511,-0.2553191489361702,-0.6170212765957447,-0.3617021276595745,-0.851063829787234,-0.48936170212765956,-1.0,0.07446808510638298,-0.7340425531914894,0.07446808510638298,-0.9574468085106383,-0.02127659574468085,-0.7872340425531915,-0.05319148936170213,-0.648936170212766,0.2127659574468085,-0.648936170212766,0.1702127659574468,-0.8191489361702128,0.05319148936170213,-0.6170212765957447,0.06382978723404255,-0.5106382978723404,0.35106382978723405,-0.5531914893617021,0.2872340425531915,-0.7021276595744681,0.1702127659574468,-0.5212765957446809,0.18085106382978725,-0.425531914893617,0.4787234042553192,-0.43617021276595747,0.40425531914893614,-0.574468085106383,0.2872340425531915,-0.4574468085106383,0.30851063829787234,-0.3723404255319149,0.30851063829787234,-0.3723404255319149
