29,1,0.0,0.0,-0.11467889908256881,-0.13302752293577982,-0.17889908256880735,-0.3119266055045872,-0.1559633027522936,-0.44954128440366975,-0.05045871559633028,-0.481651376146789,-0.009174311926605505,-0.5412844036697247,-0.01834862385321101,-0.7568807339449541,-0.013761467889908258,-0.8899082568807339,-0.0045871559633027525,-1.0,0.11467889908256881,-0.5,0.07339449541284404,-0.5825688073394495,-0.009174311926605505,-0.43577981651376146,-0.06880733944954129,-0.3165137614678899,0.21559633027522937,-0.42660550458715596,0.13761467889908258,-0.4541284403669725,0.045871559633027525,-0.3256880733944954,-0.01834862385321101,-0.22935779816513763,0.29357798165137616,-0.3302752293577982,0.21559633027522937,-0.3440366972477064,0.11926605504587157,-0.25688073394495414,0.05963302752293578,-0.1926605504587156,0.05963302752293578,-0.1926605504587156
30,1,0.0,0.0,-0.109375,-0.109375,-0.19791666666666666,-0.234375,-0.19270833333333334,-0.3229166666666667,-0.09375,-0.3333333333333333,0.010416666666666666,-0.5625,0.015625,-0.7604166666666666,0.03125,-0.890625,0.046875,-1.0,0.16666666666666666,-0.5364583333333334,0.10416666666666667,-0.46875,0.005208333333333333,-0.3125,-0.06770833333333333,-0.20833333333333334,0.28125,-0.4479166666666667,0.18229166666666666,-0.328125,0.078125,-0.20833333333333334,0.010416666666666666,-0.13541666666666666,0.3645833333333333,-0.328125,0.28125,-0.21875,0.17708333333333334,-0.13541666666666666,0.11979166666666667,-0.09895833333333333,0.11979166666666667,-0.09895833333333333
31,1,0.0,0.0,-0.1005586592178771,-0.10614525139664804,-0.17318435754189945,-0.22905027932960895,-0.16201117318435754,-0.30726256983240224,-0.055865921787709494,-0.3128491620111732,0.0335195530726257,-0.5642458100558659,0.0670391061452514,-0.7653631284916201,0.1005586592178771,-0.8938547486033519,0.1340782122905028,-1.0,0.2122905027932961,-0.547486033519553,0.16201117318435754,-0.4748603351955307,0.055865921787709494,-0.30726256983240224,-0.0223463687150838,-0.2011173184357542,0.33519553072625696,-0.4581005586592179,0.2346368715083799,-0.30726256983240224,0.11731843575418995,-0.18994413407821228,0.05027932960893855,-0.12849162011173185,0.41899441340782123,-0.329608938547486,0.329608938547486,-0.18994413407821228,0.2122905027932961,-0.11173184357541899,0.1452513966480447,-0.08379888268156424,0.1452513966480447,-0.08379888268156424
32,1,0.0,0.0,0.0,-0.15841584158415842,0.09900990099009901,-0.3415841584158416,0.24257425742574257,-0.45544554455445546,0.3811881188118812,-0.5099009900990099,0.15841584158415842,-0.5742574257425742,0.2871287128712871,-0.7821782178217822,0.3811881188118812,-0.900990099009901,0.4801980198019802,-1.0,0.2524752475247525,-0.4752475247524752,0.43564356435643564,-0.5643564356435643,0.32673267326732675,-0.4306930693069307,0.22772277227722773,-0.3415841584158416,0.3217821782178218,-0.36633663366336633,0.4504950495049505,-0.41089108910891087,0.31683168316831684,-0.30198019801980197,0.22277227722772278,-0.2623762376237624,0.3613861386138614,-0.25742574257425743,0.4504950495049505,-0.29207920792079206,0.3465346534653465,-0.22277227722772278,0.2623762376237624,-0.19801980198019803,0.2623762376237624,-0.19801980198019803
33,1,0.0,0.0,0.024154589371980676,-0.19806763285024154,0.12560386473429952,-0.391304347826087,0.27053140096618356,-0.5169082125603864,0.40096618357487923,-0.5893719806763285,0.14009661835748793,-0.5797101449275363,0.2560386473429952,-0.782608695652174,0.33816425120772947,-0.9033816425120773,0.42028985507246375,-1.0,0.23671497584541062,-0.4830917874396135,0.4106280193236715,-0.5797101449275363,0.3333333333333333,-0.4782608695652174,0.24154589371980675,-0.3961352657004831,0.3140096618357488,-0.38164251207729466,0.4492753623188406,-0.4492753623188406,0.33816425120772947,-0.3526570048309179,0.24154589371980675,-0.2946859903381642,0.357487922705314,-0.28502415458937197,0.4444444444444444,-0.3285024154589372,0.3526570048309179,-0.2608695652173913,0.2753623188405797,-0.2222222222222222,0.2753623188405797,-0.2222222222222222
34,1,0.0,0.0,0.03125,-0.20833333333333334,0.14583333333333334,-0.4114583333333333,0.3072916666666667,-0.5364583333333334,0.4427083333333333,-0.6041666666666666,0.17708333333333334,-0.5885416666666666,0.3020833333333333,-0.7916666666666666,0.3854166666666667,-0.90625,0.46875,-1.0,0.2760416666666667,-0.4895833333333333,0.4583333333333333,-0.59375,0.3645833333333333,-0.4895833333333333,0.2604166666666667,-0.40625,0.34375,-0.375,0.4895833333333333,-0.4427083333333333,0.3697916666666667,-0.359375,0.265625,-0.3020833333333333,0.375,-0.25,0.484375,-0.3125,0.3854166666666667,-0.265625,0.3020833333333333,-0.22916666666666666,0.3020833333333333,-0.22916666666666666
35,1,0.0,0.0,0.1232876712328767,-0.2191780821917808,0.3424657534246575,-0.4041095890410959,0.5821917808219178,-0.5,0.7808219178082192,-0.5136986301369864,0.4452054794520548,-0.6712328767123288,0.6986301369863014,-0.8356164383561644,0.8561643835616438,-0.9315068493150684,1.0,-1.0,0.5136986301369864,-0.5068493150684932,0.7945205479452054,-0.5205479452054794,0.6506849315068494,-0.4246575342465753,0.5068493150684932,-0.3561643835616438,0.5547945205479452,-0.3356164383561644,0.7465753424657534,-0.3287671232876712,0.589041095890411,-0.2602739726027397,0.4657534246575342,-0.23972602739726026,0.541095890410959,-0.17123287671232876,0.6986301369863014,-0.17123287671232876,0.5821917808219178,-0.136986301369863,0.4726027397260274,-0.136986301369863,0.4726027397260274,-0.136986301369863
36,1,0.0,0.0,0.11377245508982035,-0.17365269461077845,0.31137724550898205,-0.30538922155688625,0.5329341317365269,-0.3473053892215569,0.7005988023952096,-0.32934131736526945,0.46107784431137727,-0.5269461077844312,0.7125748502994012,-0.6407185628742516,0.8622754491017964,-0.7005988023952096,1.0,-0.7365269461077845,0.5089820359281437,-0.3712574850299401,0.7544910179640718,-0.3532934131736527,0.6047904191616766,-0.2754491017964072,0.46107784431137727,-0.23952095808383234,0.5269461077844312,-0.2215568862275449,0.6946107784431138,-0.19161676646706588,0.5269461077844312,-0.1497005988023952,0.40718562874251496,-0.15568862275449102,0.5029940119760479,-0.08982035928143713,0.6407185628742516,-0.0718562874251497,0.5149700598802395,-0.059880239520958084,0.40718562874251496,-0.08383233532934131,0.40718562874251496,-0.08383233532934131
37,1,0.0,0.0,0.08860759493670886,-0.2468354430379747,0.25949367088607594,-0.45569620253164556,0.4873417721518987,-0.5506329113924051,0.6645569620253164,-0.5822784810126582,0.310126582278481,-0.6582278481012658,0.4936708860759494,-0.8417721518987342,0.620253164556962,-0.930379746835443,0.7341772151898734,-1.0,0.3987341772151899,-0.5253164556962026,0.6139240506329114,-0.5949367088607594,0.5379746835443038,-0.5316455696202531,0.4430379746835443,-0.4873417721518987,0.45569620253164556,-0.3924050632911392,0.6139240506329114,-0.4177215189873418,0.4936708860759494,-0.3670886075949367,0.3987341772151899,-0.34177215189873417,0.4936708860759494,-0.25949367088607594,0.6012658227848101,-0.2848101265822785,0.5126582278481012,-0.25316455696202533,0.43037974683544306,-0.23417721518987342,0.43037974683544306,-0.23417721518987342
38,1,0.0,0.0,0.045454545454545456,-0.2215909090909091,0.17045454545454544,-0.4318181818181818,0.3409090909090909,-0.5625,0.48863636363636365,-0.6306818181818182,0.16477272727272727,-0.6136363636363636,0.30113636363636365,-0.8011363636363636,0.4034090909090909,-0.9147727272727273,0.48863636363636365,-1.0,0.26136363636363635,-0.5113636363636364,0.45454545454545453,-0.6193181818181818,0.4147727272727273,-0.5340909090909091,0.3409090909090909,-0.45454545454545453,0.3409090909090909,-0.4034090909090909,0.48863636363636365,-0.4659090909090909,0.39204545454545453,-0.3806818181818182,0.3125,-0.32954545454545453,0.38636363636363635,-0.29545454545454547,0.4943181818181818,-0.3409090909090909,0.4147727272727273,-0.2840909090909091,0.3409090909090909,-0.24431818181818182,0.3409090909090909,-0.24431818181818182
39,1,0.0,0.0,-0.014563106796116505,-0.2087378640776699,0.03398058252427184,-0.4223300970873786,0.1407766990291262,-0.5776699029126213,0.25728155339805825,-0.6699029126213593,0.0048543689320388345,-0.5728155339805825,0.06310679611650485,-0.7766990291262136,0.11650485436893204,-0.9029126213592233,0.1650485436893204,-1.0,0.11165048543689321,-0.5097087378640777,0.23300970873786409,-0.6601941747572816,0.2087378640776699,-0.5631067961165048,0.1650485436893204,-0.470873786407767,0.20388349514563106,-0.42718446601941745,0.30097087378640774,-0.529126213592233,0.23300970873786409,-0.42718446601941745,0.17475728155339806,-0.35436893203883496,0.27184466019417475,-0.33495145631067963,0.33980582524271846,-0.4174757281553398,0.2766990291262136,-0.3446601941747573,0.22815533980582525,-0.28640776699029125,0.22815533980582525,-0.28640776699029125
40,1,0.0,0.0,-0.0958904109589041,-0.1643835616438356,-0.1324200913242009,-0.3789954337899543,-0.1095890410958904,-0.54337899543379,-0.0319634703196347,-0.6484018264840182,0.0182648401826484,-0.547945205479452,0.0319634703196347,-0.7579908675799086,0.0410958904109589,-0.8904109589041096,0.0593607305936073,-1.0,0.1141552511415525,-0.502283105022831,0.1050228310502283,-0.680365296803653,0.0136986301369863,-0.5707762557077626,-0.045662100456621,-0.4657534246575342,0.1963470319634703,-0.4292237442922374,0.1598173515981735,-0.5662100456621004,0.0502283105022831,-0.45662100456621,-0.0091324200913242,-0.3561643835616438,0.273972602739726,-0.3287671232876712,0.2054794520547945,-0.4383561643835616,0.1004566210045662,-0.3698630136986301,0.045662100456621,-0.2968036529680365,0.045662100456621,-0.2968036529680365
41,1,0.0,0.0,-0.10810810810810811,-0.15315315315315314,-0.15765765765765766,-0.35585585585585583,-0.18018018018018017,-0.5045045045045045,-0.16216216216216217,-0.6396396396396397,0.07207207207207207,-0.5540540540540541,0.08108108108108109,-0.7567567567567568,0.08558558558558559,-0.8918918918918919,0.0990990990990991,-1.0,0.16666666666666666,-0.5135135135135135,0.04954954954954955,-0.6801801801801802,-0.09009009009009009,-0.5765765765765766,-0.15315315315315314,-0.46846846846846846,0.23423423423423423,-0.45045045045045046,0.08108108108108109,-0.5675675675675675,-0.04954954954954955,-0.45495495495495497,-0.0990990990990991,-0.35135135135135137,0.2747747747747748,-0.35585585585585583,0.12162162162162163,-0.45495495495495497,0.013513513513513514,-0.3783783783783784,-0.02702702702702703,-0.2972972972972973,-0.02702702702702703,-0.2972972972972973
42,1,0.0,0.0,-0.13274336283185842,-0.17256637168141592,-0.1902654867256637,-0.37168141592920356,-0.20353982300884957,-0.5265486725663717,-0.1902654867256637,-0.6592920353982301,0.008849557522123894,-0.5530973451327433,0.01327433628318584,-0.7566371681415929,0.01327433628318584,-0.8893805309734514,0.022123893805309734,-1.0,0.09734513274336283,-0.5221238938053098,-0.01327433628318584,-0.6769911504424779,-0.12831858407079647,-0.5707964601769911,-0.17699115044247787,-0.46017699115044247,0.168141592920354,-0.4690265486725664,0.02654867256637168,-0.5796460176991151,-0.07964601769911504,-0.46017699115044247,-0.11504424778761062,-0.35398230088495575,0.22566371681415928,-0.3893805309734513,0.0752212389380531,-0.4778761061946903,-0.017699115044247787,-0.3893805309734513,-0.03982300884955752,-0.3008849557522124,-0.03982300884955752,-0.3008849557522124
43,1,0.0,0.0,-0.15813953488372093,-0.14883720930232558,-0.2558139534883721,-0.35348837209302325,-0.29767441860465116,-0.5162790697674419,-0.2744186046511628,-0.6558139534883721,-0.12558139534883722,-0.5581395348837209,-0.16279069767441862,-0.7581395348837209,-0.19534883720930232,-0.8883720930232558,-0.21395348837209302,-1.0,-0.027906976744186046,-0.5441860465116279,-0.11627906976744186,-0.7069767441860465,-0.2,-0.5767441860465117,-0.22790697674418606,-0.44651162790697674,0.06976744186046512,-0.5023255813953489,-0.04186046511627907,-0.6139534883720931,-0.12558139534883722,-0.4744186046511628,-0.14883720930232558,-0.3581395348837209,0.16279069767441862,-0.4325581395348837,0.037209302325581395,-0.5162790697674419,-0.04186046511627907,-0.4186046511627907,-0.06976744186046512,-0.32558139534883723,-0.06976744186046512,-0.32558139534883723
44,1,0.0,0.0,-0.17647058823529413,-0.1323529411764706,-0.29411764705882354,-0.3480392156862745,-0.31862745098039214,-0.5588235294117647,-0.28431372549019607,-0.7205882352941176,-0.29411764705882354,-0.5196078431372549,-0.38235294117647056,-0.7303921568627451,-0.4362745098039216,-0.8725490196078431,-0.46078431372549017,-1.0,-0.16666666666666666,-0.5294117647058824,-0.18137254901960784,-0.7549019607843137,-0.19117647058823528,-0.6029411764705882,-0.18627450980392157,-0.46568627450980393,-0.03431372549019608,-0.5049019607843137,-0.049019607843137254,-0.6911764705882353,-0.08823529411764706,-0.5294117647058824,-0.10294117647058823,-0.39705882352941174,0.09313725490196079,-0.45098039215686275,0.06372549019607843,-0.5784313725490197,0.014705882352941176,-0.46568627450980393,-0.004901960784313725,-0.35784313725490197,-0.004901960784313725,-0.35784313725490197
45,1,0.0,0.0,-0.15609756097560976,-0.12195121951219512,-0.25365853658536586,-0.34146341463414637,-0.24878048780487805,-0.5365853658536586,-0.2048780487804878,-0.6780487804878049,-0.2682926829268293,-0.5317073170731708,-0.35121951219512193,-0.7365853658536585,-0.3951219512195122,-0.8731707317073171,-0.4195121951219512,-1.0,-0.14146341463414633,-0.5317073170731708,-0.15609756097560976,-0.7560975609756098,-0.17073170731707318,-0.6341463414634146,-0.18048780487804877,-0.5073170731707317,-0.00975609756097561,-0.4926829268292683,-0.024390243902439025,-0.6634146341463415,-0.07317073170731707,-0.5024390243902439,-0.1024390243902439,-0.3804878048780488,0.11707317073170732,-0.4195121951219512,0.08292682926829269,-0.5365853658536586,0.02926829268292683,-0.424390243902439,0.004878048780487805,-0.32195121951219513,0.004878048780487805,-0.32195121951219513
46,1,0.0,0.0,-0.11764705882352941,-0.1568627450980392,-0.16666666666666666,-0.3627450980392157,-0.14215686274509803,-0.5392156862745098,-0.07352941176470588,-0.6715686274509803,-0.1323529411764706,-0.5343137254901961,-0.16176470588235295,-0.7450980392156863,-0.17647058823529413,-0.8774509803921569,-0.1715686274509804,-1.0,-0.0196078431372549,-0.5098039215686274,0.004901960784313725,-0.7156862745098039,-0.0392156862745098,-0.5980392156862745,-0.06862745098039216,-0.4803921568627451,0.08823529411764706,-0.45588235294117646,0.09313725490196079,-0.6176470588235294,0.024509803921568627,-0.47549019607843135,-0.014705882352941176,-0.3627450980392157,0.18627450980392157,-0.37254901960784315,0.16666666666666666,-0.4950980392156863,0.10294117647058823,-0.4019607843137255,0.06372549019607843,-0.3137254901960784,0.06372549019607843,-0.3137254901960784
47,1,0.0,0.0,-0.10982658959537572,-0.18497109826589594,-0.15028901734104047,-0.41040462427745666,-0.14450867052023122,-0.5895953757225434,-0.057803468208092484,-0.6936416184971098,-0.005780346820809248,-0.5664739884393064,0.011560693641618497,-0.7687861271676301,0.017341040462427744,-0.8901734104046243,0.03468208092485549,-1.0,0.09248554913294797,-0.5202312138728323,0.09248554913294797,-0.7167630057803468,-0.005780346820809248,-0.6069364161849711,-0.06358381502890173,-0.4913294797687861,0.1791907514450867,-0.4508670520231214,0.14450867052023122,-0.6127167630057804,0.028901734104046242,-0.4913294797687861,-0.028901734104046242,-0.37572254335260113,0.26011560693641617,-0.3583815028901734,0.1907514450867052,-0.48554913294797686,0.08670520231213873,-0.4161849710982659,0.028901734104046242,-0.3236994219653179,0.028901734104046242,-0.3236994219653179
48,1,0.0,0.0,-0.09375,-0.175,-0.11875,-0.39375,-0.125,-0.5625,-0.0875,-0.70625,0.1125,-0.54375,0.15,-0.75,0.15,-0.8875,0.1625,-1.0,0.19375,-0.50625,0.1125,-0.7125,-0.0375,-0.61875,-0.1,-0.5125,0.2625,-0.44375,0.1375,-0.6125,0.00625,-0.50625,-0.03125,-0.39375,0.30625,-0.35625,0.16875,-0.49375,0.06875,-0.425,0.05,-0.3375,0.05,-0.3375
49,1,0.0,0.0,-0.09433962264150944,-0.20754716981132076,-0.1069182389937107,-0.4276729559748428,-0.10062893081761007,-0.5974842767295597,-0.08176100628930817,-0.7421383647798742,0.22641509433962265,-0.5220125786163522,0.27672955974842767,-0.7421383647798742,0.2893081761006289,-0.8805031446540881,0.3018867924528302,-1.0,0.2830188679245283,-0.4716981132075472,0.1509433962264151,-0.7295597484276729,-0.018867924528301886,-0.6855345911949685,-0.0880503144654088,-0.6037735849056604,0.2893081761006289,-0.42138364779874216,0.11949685534591195,-0.6352201257861635,-0.025157232704402517,-0.5723270440251572,-0.05660377358490566,-0.4779874213836478,0.2578616352201258,-0.3584905660377358,0.09433962264150944,-0.5157232704402516,-0.006289308176100629,-0.4716981132075472,-0.031446540880503145,-0.3836477987421384,-0.031446540880503145,-0.3836477987421384
