125,4,0.0,0.0,-0.19540229885057472,-0.08045977011494253,-0.3333333333333333,-0.2413793103448276,-0.39080459770114945,-0.39080459770114945,-0.42528735632183906,-0.5287356321839081,-0.26436781609195403,-0.4942528735632184,-0.3218390804597701,-0.7126436781609196,-0.3448275862068966,-0.8390804597701149,-0.367816091954023,-0.9540229885057471,-0.1724137931034483,-0.5172413793103449,-0.22988505747126436,-0.7471264367816092,-0.26436781609195403,-0.8850574712643678,-0.28735632183908044,-1.0,-0.08045977011494253,-0.5172413793103449,-0.12643678160919541,-0.7241379310344828,-0.16091954022988506,-0.8620689655172413,-0.1839080459770115,-0.9655172413793104,0.034482758620689655,-0.47126436781609193,0.0,-0.632183908045977,-0.034482758620689655,-0.735632183908046,-0.06896551724137931,-0.8160919540229885,-0.06896551724137931,-0.8160919540229885
126,4,0.0,0.0,-0.16279069767441862,-0.11627906976744186,-0.26744186046511625,-0.29069767441860467,-0.3023255813953488,-0.45348837209302323,-0.3023255813953488,-0.5930232558139535,-0.16279069767441862,-0.5232558139534884,-0.1744186046511628,-0.7441860465116279,-0.1744186046511628,-0.872093023255814,-0.1744186046511628,-0.9883720930232558,-0.06976744186046512,-0.5232558139534884,-0.08139534883720931,-0.7441860465116279,-0.08139534883720931,-0.8837209302325582,-0.09302325581395349,-1.0,0.023255813953488372,-0.5,0.011627906976744186,-0.7093023255813954,0.0,-0.8372093023255814,-0.011627906976744186,-0.9418604651162791,0.11627906976744186,-0.4418604651162791,0.11627906976744186,-0.6046511627906976,0.09302325581395349,-0.6976744186046512,0.08139534883720931,-0.7790697674418605,0.08139534883720931,-0.7790697674418605
127,4,0.0,0.0,-0.15053763440860216,-0.12903225806451613,-0.21505376344086022,-0.3010752688172043,-0.21505376344086022,-0.45161290322580644,-0.20430107526881722,-0.5591397849462365,-0.07526881720430108,-0.5053763440860215,-0.053763440860215055,-0.7096774193548387,-0.043010752688172046,-0.8494623655913979,-0.03225806451612903,-0.946236559139785,0.021505376344086023,-0.5053763440860215,0.03225806451612903,-0.7204301075268817,0.043010752688172046,-0.8709677419354839,0.053763440860215055,-1.0,0.10752688172043011,-0.4731182795698925,0.11827956989247312,-0.6774193548387096,0.11827956989247312,-0.8172043010752689,0.12903225806451613,-0.9247311827956989,0.1935483870967742,-0.40860215053763443,0.20430107526881722,-0.5591397849462365,0.20430107526881722,-0.6666666666666666,0.20430107526881722,-0.7526881720430108,0.20430107526881722,-0.7526881720430108
128,4,0.0,0.0,-0.1308411214953271,-0.11214953271028037,-0.19626168224299065,-0.2897196261682243,-0.18691588785046728,-0.4392523364485981,-0.16822429906542055,-0.5700934579439252,-0.028037383177570093,-0.514018691588785,0.0,-0.719626168224299,0.009345794392523364,-0.8504672897196262,0.028037383177570093,-0.9626168224299065,0.06542056074766354,-0.5046728971962616,0.08411214953271028,-0.7289719626168224,0.102803738317757,-0.8785046728971962,0.12149532710280374,-1.0,0.14018691588785046,-0.4672897196261682,0.16822429906542055,-0.6822429906542056,0.17757009345794392,-0.8130841121495327,0.19626168224299065,-0.9252336448598131,0.22429906542056074,-0.40186915887850466,0.2523364485981308,-0.5607476635514018,0.2616822429906542,-0.6728971962616822,0.2616822429906542,-0.7570093457943925,0.2616822429906542,-0.7570093457943925
129,4,0.0,0.0,-0.16806722689075632,-0.10084033613445378,-0.24369747899159663,-0.2689075630252101,-0.226890756302521,-0.42857142857142855,-0.19327731092436976,-0.5630252100840336,-0.06722689075630252,-0.48739495798319327,-0.04201680672268908,-0.6974789915966386,-0.01680672268907563,-0.8403361344537815,0.008403361344537815,-0.9495798319327731,0.03361344537815126,-0.4957983193277311,0.06722689075630252,-0.7226890756302521,0.08403361344537816,-0.8739495798319328,0.10084033613445378,-1.0,0.12605042016806722,-0.46218487394957986,0.15126050420168066,-0.680672268907563,0.16806722689075632,-0.8151260504201681,0.17647058823529413,-0.9327731092436975,0.2184873949579832,-0.40336134453781514,0.24369747899159663,-0.5630252100840336,0.24369747899159663,-0.6722689075630253,0.24369747899159663,-0.7647058823529411,0.24369747899159663,-0.7647058823529411
130,4,0.0,0.0,-0.16153846153846155,-0.1076923076923077,-0.23846153846153847,-0.2846153846153846,-0.23076923076923078,-0.43846153846153846,-0.2076923076923077,-0.5692307692307692,-0.07692307692307693,-0.4846153846153846,-0.06153846153846154,-0.7,-0.046153846153846156,-0.8384615384615385,-0.03076923076923077,-0.9461538461538461,0.023076923076923078,-0.49230769230769234,0.046153846153846156,-0.7230769230769231,0.06153846153846154,-0.8769230769230769,0.06923076923076923,-1.0,0.12307692307692308,-0.46153846153846156,0.13846153846153847,-0.6846153846153846,0.14615384615384616,-0.823076923076923,0.15384615384615385,-0.9307692307692308,0.2230769230769231,-0.4076923076923077,0.23846153846153847,-0.5692307692307692,0.23846153846153847,-0.6692307692307692,0.2230769230769231,-0.7615384615384615,0.2230769230769231,-0.7615384615384615
131,4,0.0,0.0,-0.17518248175182483,-0.08759124087591241,-0.2773722627737226,-0.26277372262773724,-0.29927007299270075,-0.41605839416058393,-0.30656934306569344,-0.5328467153284672,-0.16058394160583941,-0.49635036496350365,-0.18248175182481752,-0.7007299270072993,-0.1897810218978102,-0.8321167883211679,-0.1897810218978102,-0.9343065693430657,-0.06569343065693431,-0.5109489051094891,-0.08029197080291971,-0.7299270072992701,-0.08759124087591241,-0.8759124087591241,-0.08029197080291971,-1.0,0.029197080291970802,-0.48905109489051096,0.014598540145985401,-0.6934306569343066,0.0072992700729927005,-0.8321167883211679,0.0,-0.9416058394160584,0.13138686131386862,-0.43795620437956206,0.12408759124087591,-0.5985401459854015,0.10948905109489052,-0.7007299270072993,0.0948905109489051,-0.7883211678832117,0.0948905109489051,-0.7883211678832117
132,4,0.0,0.0,-0.20437956204379562,-0.058394160583941604,-0.3357664233576642,-0.21897810218978103,-0.36496350364963503,-0.3795620437956204,-0.36496350364963503,-0.5182481751824818,-0.23357664233576642,-0.46715328467153283,-0.2773722627737226,-0.6788321167883211,-0.29927007299270075,-0.8102189781021898,-0.31386861313868614,-0.9197080291970803,-0.1386861313868613,-0.49635036496350365,-0.18248175182481752,-0.7226277372262774,-0.2116788321167883,-0.8759124087591241,-0.23357664233576642,-1.0,-0.0364963503649635,-0.48175182481751827,-0.072992700729927,-0.708029197080292,-0.10948905109489052,-0.8394160583941606,-0.13138686131386862,-0.948905109489051,0.072992700729927,-0.44525547445255476,0.043795620437956206,-0.6131386861313869,0.014598540145985401,-0.7153284671532847,-0.014598540145985401,-0.8029197080291971,-0.014598540145985401,-0.8029197080291971
133,4,0.0,0.0,-0.22727272727272727,-0.045454545454545456,-0.36363636363636365,-0.1893939393939394,-0.3939393939393939,-0.3560606060606061,-0.3787878787878788,-0.5151515151515151,-0.2878787878787879,-0.4393939393939394,-0.3333333333333333,-0.6590909090909091,-0.3484848484848485,-0.7954545454545454,-0.3560606060606061,-0.9090909090909091,-0.17424242424242425,-0.4696969696969697,-0.22727272727272727,-0.7196969696969697,-0.25757575757575757,-0.8787878787878788,-0.2803030303030303,-1.0,-0.06060606060606061,-0.4696969696969697,-0.12121212121212122,-0.6893939393939394,-0.15151515151515152,-0.8257575757575758,-0.18181818181818182,-0.9242424242424242,0.05303030303030303,-0.45454545454545453,0.015151515151515152,-0.6212121212121212,-0.030303030303030304,-0.7196969696969697,-0.06818181818181818,-0.8106060606060606,-0.06818181818181818,-0.8106060606060606
134,4,0.0,0.0,-0.1953125,-0.078125,-0.328125,-0.2421875,-0.359375,-0.4140625,-0.3515625,-0.546875,-0.234375,-0.484375,-0.28125,-0.6875,-0.296875,-0.8125,-0.3125,-0.921875,-0.140625,-0.5078125,-0.1875,-0.734375,-0.2109375,-0.875,-0.234375,-1.0,-0.0390625,-0.5,-0.0859375,-0.7109375,-0.109375,-0.84375,-0.1328125,-0.9453125,0.0703125,-0.4609375,0.0390625,-0.625,0.0078125,-0.7265625,-0.0234375,-0.8125,-0.0234375,-0.8125
135,4,0.0,0.0,-0.19469026548672566,-0.10619469026548672,-0.3185840707964602,-0.2743362831858407,-0.34513274336283184,-0.4424778761061947,-0.3274336283185841,-0.5752212389380531,-0.20353982300884957,-0.5221238938053098,-0.23008849557522124,-0.7256637168141593,-0.24778761061946902,-0.8584070796460177,-0.24778761061946902,-0.9557522123893806,-0.10619469026548672,-0.5309734513274337,-0.13274336283185842,-0.7522123893805309,-0.1504424778761062,-0.8849557522123894,-0.1592920353982301,-1.0,0.0,-0.5132743362831859,-0.035398230088495575,-0.7256637168141593,-0.05309734513274336,-0.8495575221238938,-0.07079646017699115,-0.9557522123893806,0.10619469026548672,-0.46017699115044247,0.08849557522123894,-0.6283185840707964,0.07079646017699115,-0.7256637168141593,0.04424778761061947,-0.8053097345132744,0.04424778761061947,-0.8053097345132744
136,4,0.0,0.0,-0.18095238095238095,-0.12380952380952381,-0.29523809523809524,-0.3142857142857143,-0.3047619047619048,-0.4857142857142857,-0.26666666666666666,-0.6095238095238096,-0.1619047619047619,-0.5333333333333333,-0.17142857142857143,-0.7333333333333333,-0.17142857142857143,-0.8476190476190476,-0.17142857142857143,-0.9523809523809523,-0.05714285714285714,-0.5428571428571428,-0.06666666666666667,-0.7619047619047619,-0.06666666666666667,-0.8857142857142857,-0.0761904761904762,-1.0,0.0380952380952381,-0.5142857142857142,0.02857142857142857,-0.7238095238095238,0.01904761904761905,-0.8380952380952381,0.009523809523809525,-0.9428571428571428,0.14285714285714285,-0.45714285714285713,0.13333333333333333,-0.6190476190476191,0.12380952380952381,-0.7142857142857143,0.09523809523809523,-0.7904761904761904,0.09523809523809523,-0.7904761904761904
137,4,0.0,0.0,-0.1810344827586207,-0.11206896551724138,-0.2672413793103448,-0.28448275862068967,-0.2672413793103448,-0.45689655172413796,-0.2413793103448276,-0.5862068965517241,-0.13793103448275862,-0.49137931034482757,-0.13793103448275862,-0.7068965517241379,-0.1206896551724138,-0.8362068965517241,-0.11206896551724138,-0.9396551724137931,-0.034482758620689655,-0.5,-0.02586206896551724,-0.7327586206896551,-0.017241379310344827,-0.8706896551724138,-0.017241379310344827,-1.0,0.0603448275862069,-0.46551724137931033,0.06896551724137931,-0.6810344827586207,0.0603448275862069,-0.8189655172413793,0.0603448275862069,-0.9224137931034483,0.16379310344827586,-0.41379310344827586,0.16379310344827586,-0.5775862068965517,0.15517241379310345,-0.6810344827586207,0.14655172413793102,-0.7758620689655172,0.14655172413793102,-0.7758620689655172
138,4,0.0,0.0,-0.19090909090909092,-0.09090909090909091,-0.3090909090909091,-0.2636363636363636,-0.33636363636363636,-0.42727272727272725,-0.32727272727272727,-0.5545454545454546,-0.2,-0.5,-0.21818181818181817,-0.7181818181818181,-0.22727272727272727,-0.8545454545454545,-0.23636363636363636,-0.9545454545454546,-0.1,-0.5181818181818182,-0.11818181818181818,-0.7454545454545455,-0.12727272727272726,-0.8818181818181818,-0.13636363636363635,-1.0,0.0,-0.4909090909090909,-0.01818181818181818,-0.7090909090909091,-0.02727272727272727,-0.8454545454545455,-0.03636363636363636,-0.9545454545454546,0.1,-0.44545454545454544,0.09090909090909091,-0.6090909090909091,0.08181818181818182,-0.7181818181818181,0.06363636363636363,-0.8090909090909091,0.06363636363636363,-0.8090909090909091
139,4,0.0,0.0,-0.1926605504587156,-0.07339449541284404,-0.3394495412844037,-0.22935779816513763,-0.3853211009174312,-0.3853211009174312,-0.3944954128440367,-0.5137614678899083,-0.25688073394495414,-0.46788990825688076,-0.3119266055045872,-0.6788990825688074,-0.3486238532110092,-0.8165137614678899,-0.3761467889908257,-0.9174311926605505,-0.1559633027522936,-0.4954128440366973,-0.22018348623853212,-0.7247706422018348,-0.24770642201834864,-0.8715596330275229,-0.28440366972477066,-1.0,-0.05504587155963303,-0.4954128440366973,-0.11009174311926606,-0.7155963302752294,-0.14678899082568808,-0.8532110091743119,-0.1743119266055046,-0.963302752293578,0.05504587155963303,-0.45871559633027525,0.01834862385321101,-0.6330275229357798,-0.009174311926605505,-0.7431192660550459,-0.03669724770642202,-0.8256880733944955,-0.03669724770642202,-0.8256880733944955
140,4,0.0,0.0,-0.22018348623853212,-0.01834862385321101,-0.41284403669724773,-0.14678899082568808,-0.4954128440366973,-0.3119266055045872,-0.5321100917431193,-0.45871559633027525,-0.3853211009174312,-0.43119266055045874,-0.4954128440366973,-0.6513761467889908,-0.5504587155963303,-0.7889908256880734,-0.5963302752293578,-0.8990825688073395,-0.28440366972477066,-0.48623853211009177,-0.3944954128440367,-0.7247706422018348,-0.45871559633027525,-0.8715596330275229,-0.5229357798165137,-1.0,-0.1743119266055046,-0.5045871559633027,-0.27522935779816515,-0.7247706422018348,-0.3486238532110092,-0.8623853211009175,-0.4036697247706422,-0.9724770642201835,-0.05504587155963303,-0.4954128440366973,-0.12844036697247707,-0.6605504587155964,-0.1834862385321101,-0.7614678899082569,-0.22935779816513763,-0.8532110091743119,-0.22935779816513763,-0.8532110091743119
141,4,0.0,0.0,-0.24299065420560748,0.0,-0.4392523364485981,-0.12149532710280374,-0.5233644859813084,-0.29906542056074764,-0.5700934579439252,-0.45794392523364486,-0.411214953271028,-0.411214953271028,-0.5233644859813084,-0.6355140186915887,-0.5887850467289719,-0.7663551401869159,-0.6355140186915887,-0.8878504672897196,-0.308411214953271,-0.4766355140186916,-0.42990654205607476,-0.7102803738317757,-0.5046728971962616,-0.8691588785046729,-0.5794392523364486,-1.0,-0.19626168224299065,-0.4953271028037383,-0.29906542056074764,-0.719626168224299,-0.38317757009345793,-0.8504672897196262,-0.4485981308411215,-0.9626168224299065,-0.056074766355140186,-0.4953271028037383,-0.14953271028037382,-0.6635514018691588,-0.21495327102803738,-0.7663551401869159,-0.27102803738317754,-0.8598130841121495,-0.27102803738317754,-0.8598130841121495
142,4,0.0,0.0,-0.21904761904761905,-0.05714285714285714,-0.3904761904761905,-0.2,-0.47619047619047616,-0.37142857142857144,-0.5142857142857142,-0.49523809523809526,-0.3619047619047619,-0.47619047619047616,-0.44761904761904764,-0.6952380952380952,-0.49523809523809526,-0.819047619047619,-0.5428571428571428,-0.9238095238095239,-0.2571428571428571,-0.5142857142857142,-0.3523809523809524,-0.7428571428571429,-0.4,-0.8857142857142857,-0.44761904761904764,-1.0,-0.1523809523809524,-0.5238095238095238,-0.23809523809523808,-0.7428571428571429,-0.29523809523809524,-0.8761904761904762,-0.34285714285714286,-0.9809523809523809,-0.02857142857142857,-0.5047619047619047,-0.09523809523809523,-0.6666666666666666,-0.13333333333333333,-0.7714285714285715,-0.18095238095238095,-0.8666666666666667,-0.18095238095238095,-0.8666666666666667
143,4,0.0,0.0,-0.18446601941747573,-0.10679611650485436,-0.2815533980582524,-0.2815533980582524,-0.2815533980582524,-0.44660194174757284,-0.2815533980582524,-0.5728155339805825,-0.1650485436893204,-0.5145631067961165,-0.18446601941747573,-0.7087378640776699,-0.18446601941747573,-0.8349514563106796,-0.17475728155339806,-0.9320388349514563,-0.06796116504854369,-0.5339805825242718,-0.07766990291262135,-0.7572815533980582,-0.08737864077669903,-0.8932038834951457,-0.08737864077669903,-1.0,0.02912621359223301,-0.5145631067961165,0.019417475728155338,-0.7281553398058253,0.009708737864077669,-0.8543689320388349,0.0,-0.9514563106796117,0.1262135922330097,-0.46601941747572817,0.11650485436893204,-0.6310679611650486,0.10679611650485436,-0.7378640776699029,0.0970873786407767,-0.8155339805825242,0.0970873786407767,-0.8155339805825242
144,4,0.0,0.0,-0.17647058823529413,-0.09803921568627451,-0.24509803921568626,-0.28431372549019607,-0.21568627450980393,-0.4411764705882353,-0.20588235294117646,-0.5588235294117647,-0.12745098039215685,-0.5196078431372549,-0.12745098039215685,-0.7156862745098039,-0.12745098039215685,-0.8333333333333334,-0.10784313725490197,-0.9411764705882353,-0.0392156862745098,-0.5392156862745098,-0.0392156862745098,-0.7549019607843137,-0.0392156862745098,-0.8921568627450981,-0.029411764705882353,-1.0,0.0392156862745098,-0.5196078431372549,0.0392156862745098,-0.7254901960784313,0.0392156862745098,-0.8529411764705882,0.049019607843137254,-0.9509803921568627,0.11764705882352941,-0.47058823529411764,0.11764705882352941,-0.6274509803921569,0.12745098039215685,-0.7254901960784313,0.12745098039215685,-0.8235294117647058,0.12745098039215685,-0.8235294117647058
145,4,0.0,0.0,-0.1568627450980392,-0.10784313725490197,-0.20588235294117646,-0.28431372549019607,-0.18627450980392157,-0.4411764705882353,-0.18627450980392157,-0.5588235294117647,-0.10784313725490197,-0.5098039215686274,-0.11764705882352941,-0.7058823529411765,-0.11764705882352941,-0.8235294117647058,-0.10784313725490197,-0.9313725490196079,-0.029411764705882353,-0.5294117647058824,-0.0392156862745098,-0.7450980392156863,-0.0392156862745098,-0.8823529411764706,-0.029411764705882353,-1.0,0.049019607843137254,-0.5098039215686274,0.0392156862745098,-0.7156862745098039,0.0392156862745098,-0.8529411764705882,0.0392156862745098,-0.9607843137254902,0.11764705882352941,-0.46078431372549017,0.11764705882352941,-0.6274509803921569,0.10784313725490197,-0.7352941176470589,0.10784313725490197,-0.8235294117647058,0.10784313725490197,-0.8235294117647058
146,4,0.0,0.0,-0.14563106796116504,-0.1262135922330097,-0.18446601941747573,-0.30097087378640774,-0.1650485436893204,-0.44660194174757284,-0.1650485436893204,-0.5631067961165048,-0.08737864077669903,-0.5242718446601942,-0.0970873786407767,-0.7184466019417476,-0.0970873786407767,-0.8349514563106796,-0.08737864077669903,-0.9320388349514563,-0.02912621359223301,-0.5339805825242718,-0.038834951456310676,-0.7475728155339806,-0.038834951456310676,-0.8932038834951457,-0.02912621359223301,-1.0,0.038834951456310676,-0.5145631067961165,0.038834951456310676,-0.7281553398058253,0.038834951456310676,-0.8640776699029126,0.038834951456310676,-0.970873786407767,0.10679611650485436,-0.46601941747572817,0.0970873786407767,-0.6407766990291263,0.0970873786407767,-0.7475728155339806,0.0970873786407767,-0.8252427184466019,0.0970873786407767,-0.8252427184466019
