111,5,0.0,0.0,-0.19021739130434784,-0.10326086956521739,-0.30434782608695654,-0.266304347826087,-0.33695652173913043,-0.42391304347826086,-0.3423913043478261,-0.5489130434782609,-0.27717391304347827,-0.4076086956521739,-0.3423913043478261,-0.5543478260869565,-0.3641304347826087,-0.5869565217391305,-0.3695652173913043,-0.5869565217391305,-0.16847826086956522,-0.47282608695652173,-0.21739130434782608,-0.7282608695652174,-0.25,-0.8858695652173914,-0.2717391304347826,-1.0,-0.043478260869565216,-0.4891304347826087,-0.07065217391304347,-0.7336956521739131,-0.09782608695652174,-0.8695652173913043,-0.125,-0.9728260869565217,0.08152173913043478,-0.4673913043478261,0.09239130434782608,-0.657608695652174,0.09239130434782608,-0.7663043478260869,0.08152173913043478,-0.8532608695652174,0.08152173913043478,-0.8532608695652174
112,5,0.0,0.0,-0.16230366492146597,-0.11518324607329843,-0.24083769633507854,-0.28272251308900526,-0.24083769633507854,-0.418848167539267,-0.2198952879581152,-0.518324607329843,-0.23036649214659685,-0.4293193717277487,-0.2670157068062827,-0.5968586387434555,-0.2774869109947644,-0.6282722513089005,-0.2774869109947644,-0.612565445026178,-0.12041884816753927,-0.4816753926701571,-0.14659685863874344,-0.7382198952879581,-0.16230366492146597,-0.8900523560209425,-0.17277486910994763,-1.0,0.0,-0.4869109947643979,0.0,-0.7225130890052356,-0.010471204188481676,-0.8586387434554974,-0.02617801047120419,-0.9581151832460733,0.1256544502617801,-0.45549738219895286,0.1518324607329843,-0.6335078534031413,0.16753926701570682,-0.7329842931937173,0.16753926701570682,-0.8167539267015707,0.16753926701570682,-0.8167539267015707
113,5,0.0,0.0,-0.13402061855670103,-0.14948453608247422,-0.18556701030927836,-0.3247422680412371,-0.15979381443298968,-0.4639175257731959,-0.11855670103092783,-0.5567010309278351,-0.14948453608247422,-0.4587628865979381,-0.16494845360824742,-0.6443298969072165,-0.16494845360824742,-0.654639175257732,-0.17010309278350516,-0.6185567010309279,-0.03608247422680412,-0.4948453608247423,-0.02577319587628866,-0.7474226804123711,-0.020618556701030927,-0.8917525773195877,-0.010309278350515464,-1.0,0.08247422680412371,-0.4793814432989691,0.1134020618556701,-0.7061855670103093,0.12886597938144329,-0.8298969072164949,0.12886597938144329,-0.9278350515463918,0.20618556701030927,-0.4175257731958763,0.25773195876288657,-0.5876288659793815,0.27835051546391754,-0.6907216494845361,0.28865979381443296,-0.7731958762886598,0.28865979381443296,-0.7731958762886598
114,5,0.0,0.0,-0.1326530612244898,-0.1683673469387755,-0.1683673469387755,-0.3469387755102041,-0.14285714285714285,-0.5,-0.10714285714285714,-0.6071428571428571,-0.11224489795918367,-0.46938775510204084,-0.10204081632653061,-0.6479591836734694,-0.09693877551020408,-0.6581632653061225,-0.10204081632653061,-0.6173469387755102,0.01020408163265306,-0.4846938775510204,0.04081632653061224,-0.7448979591836735,0.0663265306122449,-0.8928571428571429,0.08163265306122448,-1.0,0.12755102040816327,-0.45408163265306123,0.1683673469387755,-0.6836734693877551,0.19387755102040816,-0.8061224489795918,0.20918367346938777,-0.9030612244897959,0.23979591836734693,-0.3877551020408163,0.3010204081632653,-0.5561224489795918,0.34183673469387754,-0.6530612244897959,0.3673469387755102,-0.7346938775510204,0.3673469387755102,-0.7346938775510204
115,5,0.0,0.0,-0.14285714285714285,-0.16326530612244897,-0.17857142857142858,-0.33163265306122447,-0.14795918367346939,-0.45918367346938777,-0.10204081632653061,-0.5408163265306123,-0.15306122448979592,-0.45918367346938777,-0.14285714285714285,-0.6326530612244898,-0.12755102040816327,-0.6632653061224489,-0.11734693877551021,-0.6581632653061225,-0.025510204081632654,-0.4846938775510204,0.00510204081632653,-0.7397959183673469,0.025510204081632654,-0.8928571428571429,0.04081632653061224,-1.0,0.10204081632653061,-0.46938775510204084,0.14285714285714285,-0.6938775510204082,0.16326530612244897,-0.826530612244898,0.1683673469387755,-0.923469387755102,0.22448979591836735,-0.413265306122449,0.29081632653061223,-0.576530612244898,0.32142857142857145,-0.673469387755102,0.3469387755102041,-0.7448979591836735,0.3469387755102041,-0.7448979591836735
116,5,0.0,0.0,-0.21875,-0.11458333333333333,-0.34375,-0.2760416666666667,-0.3854166666666667,-0.4375,-0.3854166666666667,-0.5625,-0.2916666666666667,-0.4114583333333333,-0.3489583333333333,-0.5625,-0.3541666666666667,-0.59375,-0.359375,-0.5989583333333334,-0.17708333333333334,-0.46875,-0.23958333333333334,-0.7239583333333334,-0.28125,-0.8802083333333334,-0.3125,-1.0,-0.052083333333333336,-0.4947916666666667,-0.08854166666666667,-0.734375,-0.11979166666666667,-0.875,-0.14583333333333334,-0.9739583333333334,0.078125,-0.484375,0.07291666666666667,-0.671875,0.06770833333333333,-0.78125,0.057291666666666664,-0.8697916666666666,0.057291666666666664,-0.8697916666666666
117,5,0.0,0.0,-0.23837209302325582,-0.046511627906976744,-0.43023255813953487,-0.19186046511627908,-0.5116279069767442,-0.3546511627906977,-0.5523255813953488,-0.4941860465116279,-0.4127906976744186,-0.4011627906976744,-0.5348837209302325,-0.5465116279069767,-0.5581395348837209,-0.5523255813953488,-0.5523255813953488,-0.5174418604651163,-0.3081395348837209,-0.4883720930232558,-0.4476744186046512,-0.7325581395348837,-0.5290697674418605,-0.877906976744186,-0.5872093023255814,-0.9941860465116279,-0.18023255813953487,-0.5290697674418605,-0.27906976744186046,-0.7674418604651163,-0.3430232558139535,-0.9011627906976745,-0.3953488372093023,-1.0,-0.029069767441860465,-0.5290697674418605,-0.0755813953488372,-0.7267441860465116,-0.11046511627906977,-0.8430232558139535,-0.14534883720930233,-0.9418604651162791,-0.14534883720930233,-0.9418604651162791
118,5,0.0,0.0,-0.22857142857142856,-0.017142857142857144,-0.42857142857142855,-0.13142857142857142,-0.5314285714285715,-0.26857142857142857,-0.5714285714285714,-0.3942857142857143,-0.4228571428571429,-0.37142857142857144,-0.5657142857142857,-0.5028571428571429,-0.5885714285714285,-0.49714285714285716,-0.5714285714285714,-0.4685714285714286,-0.32571428571428573,-0.4742857142857143,-0.49714285714285716,-0.7142857142857143,-0.5942857142857143,-0.8628571428571429,-0.6571428571428571,-0.9771428571428571,-0.2,-0.52,-0.32571428571428573,-0.7542857142857143,-0.3942857142857143,-0.8914285714285715,-0.45714285714285713,-1.0,-0.05714285714285714,-0.5257142857142857,-0.12571428571428572,-0.72,-0.1657142857142857,-0.84,-0.2057142857142857,-0.9314285714285714,-0.2057142857142857,-0.9314285714285714
119,5,0.0,0.0,-0.23163841807909605,-0.03954802259887006,-0.4180790960451977,-0.15819209039548024,-0.5141242937853108,-0.3050847457627119,-0.5536723163841808,-0.4350282485875706,-0.4067796610169492,-0.3898305084745763,-0.5310734463276836,-0.5254237288135594,-0.536723163841808,-0.519774011299435,-0.519774011299435,-0.4858757062146893,-0.3107344632768362,-0.480225988700565,-0.4632768361581921,-0.7231638418079096,-0.5480225988700564,-0.8700564971751412,-0.6045197740112994,-0.9774011299435028,-0.1864406779661017,-0.5254237288135594,-0.3050847457627119,-0.7627118644067796,-0.3672316384180791,-0.8983050847457628,-0.423728813559322,-1.0,-0.03954802259887006,-0.5254237288135594,-0.096045197740113,-0.7288135593220338,-0.12994350282485875,-0.847457627118644,-0.1694915254237288,-0.9378531073446328,-0.1694915254237288,-0.9378531073446328
120,5,0.0,0.0,-0.21348314606741572,-0.03932584269662921,-0.398876404494382,-0.15730337078651685,-0.5,-0.28651685393258425,-0.5112359550561798,-0.4157303370786517,-0.38764044943820225,-0.398876404494382,-0.5056179775280899,-0.5337078651685393,-0.5056179775280899,-0.5168539325842697,-0.48314606741573035,-0.47752808988764045,-0.28651685393258425,-0.48314606741573035,-0.42134831460674155,-0.7191011235955056,-0.5,-0.8651685393258427,-0.5561797752808989,-0.9831460674157303,-0.16292134831460675,-0.5224719101123596,-0.2640449438202247,-0.7528089887640449,-0.3202247191011236,-0.8932584269662921,-0.37640449438202245,-1.0,-0.02247191011235955,-0.5168539325842697,-0.06179775280898876,-0.7078651685393258,-0.09550561797752809,-0.8258426966292135,-0.1348314606741573,-0.9213483146067416,-0.1348314606741573,-0.9213483146067416
121,5,0.0,0.0,-0.20555555555555555,-0.07777777777777778,-0.3611111111111111,-0.23333333333333334,-0.4111111111111111,-0.3888888888888889,-0.4166666666666667,-0.5166666666666667,-0.3388888888888889,-0.4111111111111111,-0.4388888888888889,-0.5666666666666667,-0.45,-0.5555555555555556,-0.43333333333333335,-0.5055555555555555,-0.23333333333333334,-0.4888888888888889,-0.3277777777777778,-0.7388888888888889,-0.38333333333333336,-0.8833333333333333,-0.42777777777777776,-1.0,-0.10555555555555556,-0.5111111111111111,-0.16666666666666666,-0.7555555555555555,-0.20555555555555555,-0.8944444444444445,-0.25,-1.0,0.03333333333333333,-0.49444444444444446,0.016666666666666666,-0.6888888888888889,0.0,-0.8,-0.022222222222222223,-0.8944444444444445,-0.022222222222222223,-0.8944444444444445
122,5,0.0,0.0,-0.1891891891891892,-0.10810810810810811,-0.2972972972972973,-0.2702702702702703,-0.31891891891891894,-0.41621621621621624,-0.3081081081081081,-0.5297297297297298,-0.2810810810810811,-0.42162162162162165,-0.34054054054054056,-0.5837837837837838,-0.35135135135135137,-0.5891891891891892,-0.35135135135135137,-0.5621621621621622,-0.17297297297297298,-0.4864864864864865,-0.23243243243243245,-0.7405405405405405,-0.2702702702702703,-0.8918918918918919,-0.2972972972972973,-1.0,-0.04864864864864865,-0.5027027027027027,-0.07567567567567568,-0.7405405405405405,-0.10270270270270271,-0.8810810810810811,-0.13513513513513514,-0.9891891891891892,0.08648648648648649,-0.4756756756756757,0.0918918918918919,-0.6648648648648648,0.0918918918918919,-0.772972972972973,0.08108108108108109,-0.8702702702702703,0.08108108108108109,-0.8702702702702703
123,5,0.0,0.0,-0.16842105263157894,-0.1368421052631579,-0.24210526315789474,-0.3157894736842105,-0.24210526315789474,-0.4631578947368421,-0.21052631578947367,-0.5736842105263158,-0.21578947368421053,-0.4368421052631579,-0.24210526315789474,-0.6,-0.24210526315789474,-0.6157894736842106,-0.24736842105263157,-0.5947368421052631,-0.10526315789473684,-0.4789473684210526,-0.12631578947368421,-0.7368421052631579,-0.14210526315789473,-0.8894736842105263,-0.15263157894736842,-1.0,0.015789473684210527,-0.4789473684210526,0.015789473684210527,-0.7157894736842105,0.010526315789473684,-0.8526315789473684,-0.005263157894736842,-0.9631578947368421,0.15263157894736842,-0.4421052631578947,0.17894736842105263,-0.6263157894736842,0.19473684210526315,-0.7263157894736842,0.19473684210526315,-0.8157894736842105,0.19473684210526315,-0.8157894736842105
124,5,0.0,0.0,-0.14358974358974358,-0.17435897435897435,-0.1794871794871795,-0.35384615384615387,-0.15384615384615385,-0.5128205128205128,-0.11794871794871795,-0.6205128205128205,-0.1282051282051282,-0.4666666666666667,-0.11282051282051282,-0.6615384615384615,-0.09230769230769231,-0.6666666666666666,-0.09230769230769231,-0.6256410256410256,-0.010256410256410256,-0.48205128205128206,0.03076923076923077,-0.7487179487179487,0.05641025641025641,-0.8923076923076924,0.07179487179487179,-1.0,0.1076923076923077,-0.4564102564102564,0.16923076923076924,-0.6871794871794872,0.18974358974358974,-0.8102564102564103,0.2,-0.9025641025641026,0.23076923076923078,-0.38461538461538464,0.29743589743589743,-0.558974358974359,0.3384615384615385,-0.6512820512820513,0.358974358974359,-0.7282051282051282,0.358974358974359,-0.7282051282051282
125,5,0.0,0.0,-0.12435233160621761,-0.19689119170984457,-0.13471502590673576,-0.37305699481865284,-0.09326424870466321,-0.533678756476684,-0.05181347150259067,-0.6424870466321243,-0.06735751295336788,-0.48186528497409326,-0.03626943005181347,-0.6683937823834197,-0.015544041450777202,-0.6683937823834197,-0.010362694300518135,-0.6269430051813472,0.05699481865284974,-0.48186528497409326,0.11917098445595854,-0.7512953367875648,0.15025906735751296,-0.8911917098445595,0.17616580310880828,-1.0,0.17098445595854922,-0.44041450777202074,0.24352331606217617,-0.6632124352331606,0.27979274611398963,-0.7927461139896373,0.30569948186528495,-0.8860103626943006,0.27979274611398963,-0.35233160621761656,0.3626943005181347,-0.5284974093264249,0.40932642487046633,-0.6217616580310881,0.44041450777202074,-0.6994818652849741,0.44041450777202074,-0.6994818652849741
126,5,0.0,0.0,-0.11979166666666667,-0.16666666666666666,-0.14583333333333334,-0.3645833333333333,-0.11979166666666667,-0.5260416666666666,-0.08333333333333333,-0.640625,-0.07291666666666667,-0.484375,-0.06770833333333333,-0.65625,-0.0625,-0.6666666666666666,-0.0625,-0.640625,0.046875,-0.4895833333333333,0.08854166666666667,-0.7395833333333334,0.109375,-0.8854166666666666,0.13541666666666666,-1.0,0.15625,-0.4479166666666667,0.21875,-0.6666666666666666,0.25,-0.7916666666666666,0.2708333333333333,-0.8854166666666666,0.265625,-0.3697916666666667,0.34375,-0.53125,0.390625,-0.625,0.4270833333333333,-0.703125,0.4270833333333333,-0.703125
127,5,0.0,0.0,-0.17098445595854922,-0.11917098445595854,-0.24352331606217617,-0.29015544041450775,-0.23834196891191708,-0.43523316062176165,-0.21243523316062177,-0.5440414507772021,-0.19170984455958548,-0.44041450777202074,-0.23316062176165803,-0.6113989637305699,-0.24870466321243523,-0.6424870466321243,-0.25906735751295334,-0.6528497409326425,-0.06735751295336788,-0.48186528497409326,-0.08808290155440414,-0.7357512953367875,-0.10362694300518134,-0.8860103626943006,-0.11398963730569948,-1.0,0.046632124352331605,-0.47668393782383417,0.06735751295336788,-0.7150259067357513,0.06735751295336788,-0.844559585492228,0.06217616580310881,-0.9481865284974094,0.15544041450777202,-0.43523316062176165,0.19689119170984457,-0.6062176165803109,0.22279792746113988,-0.7046632124352331,0.24352331606217617,-0.7875647668393783,0.24352331606217617,-0.7875647668393783
128,5,0.0,0.0,-0.20765027322404372,-0.07650273224043716,-0.34972677595628415,-0.22950819672131148,-0.3989071038251366,-0.3825136612021858,-0.4098360655737705,-0.5081967213114754,-0.32786885245901637,-0.4098360655737705,-0.4262295081967213,-0.5573770491803278,-0.4371584699453552,-0.5792349726775956,-0.43169398907103823,-0.5683060109289617,-0.2185792349726776,-0.48633879781420764,-0.3114754098360656,-0.7377049180327869,-0.37158469945355194,-0.8852459016393442,-0.4098360655737705,-1.0,-0.08743169398907104,-0.5136612021857924,-0.14754098360655737,-0.7540983606557377,-0.18579234972677597,-0.8907103825136612,-0.22404371584699453,-0.9890710382513661,0.04918032786885246,-0.5027322404371585,0.03825136612021858,-0.6830601092896175,0.03278688524590164,-0.7923497267759563,0.02185792349726776,-0.8797814207650273,0.02185792349726776,-0.8797814207650273
129,5,0.0,0.0,-0.2346368715083799,-0.07262569832402235,-0.4022346368715084,-0.22905027932960895,-0.4748603351955307,-0.3854748603351955,-0.5027932960893855,-0.5251396648044693,-0.37988826815642457,-0.4134078212290503,-0.4972067039106145,-0.5698324022346368,-0.5027932960893855,-0.553072625698324,-0.4748603351955307,-0.5083798882681564,-0.2737430167597765,-0.49162011173184356,-0.40782122905027934,-0.7318435754189944,-0.4860335195530726,-0.8659217877094972,-0.547486033519553,-0.9776536312849162,-0.1452513966480447,-0.5251396648044693,-0.24022346368715083,-0.7597765363128491,-0.29608938547486036,-0.8938547486033519,-0.3463687150837989,-1.0,0.00558659217877095,-0.5139664804469274,-0.0335195530726257,-0.7094972067039106,-0.061452513966480445,-0.8268156424581006,-0.0893854748603352,-0.9217877094972067,-0.0893854748603352,-0.9217877094972067
130,5,0.0,0.0,-0.2222222222222222,-0.044444444444444446,-0.4,-0.16666666666666666,-0.48333333333333334,-0.3,-0.5166666666666667,-0.4222222222222222,-0.4,-0.38333333333333336,-0.5222222222222223,-0.5333333333333333,-0.5166666666666667,-0.5333333333333333,-0.48333333333333334,-0.49444444444444446,-0.28888888888888886,-0.4777777777777778,-0.4388888888888889,-0.7222222222222222,-0.5166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9833333333333333,-0.16111111111111112,-0.5222222222222223,-0.2611111111111111,-0.7555555555555555,-0.3111111111111111,-0.8888888888888888,-0.3611111111111111,-1.0,-0.016666666666666666,-0.5166666666666667,-0.05555555555555555,-0.7111111111111111,-0.08333333333333333,-0.8277777777777777,-0.1111111111111111,-0.9277777777777778,-0.1111111111111111,-0.9277777777777778
131,5,0.0,0.0,-0.21666666666666667,-0.05,-0.39444444444444443,-0.17777777777777778,-0.48333333333333334,-0.3111111111111111,-0.5222222222222223,-0.4444444444444444,-0.38333333333333336,-0.4,-0.5055555555555555,-0.5333333333333333,-0.5166666666666667,-0.5277777777777778,-0.49444444444444446,-0.4888888888888889,-0.2833333333333333,-0.4888888888888889,-0.4222222222222222,-0.7277777777777777,-0.49444444444444446,-0.8722222222222222,-0.55,-0.9833333333333333,-0.15555555555555556,-0.5222222222222223,-0.25555555555555554,-0.7611111111111111,-0.3055555555555556,-0.8944444444444445,-0.3611111111111111,-1.0,-0.011111111111111112,-0.5111111111111111,-0.05,-0.7055555555555556,-0.07777777777777778,-0.8277777777777777,-0.1111111111111111,-0.9222222222222223,-0.1111111111111111,-0.9222222222222223
132,5,0.0,0.0,-0.19021739130434784,-0.08152173913043478,-0.33695652173913043,-0.22826086956521738,-0.391304347826087,-0.358695652173913,-0.3967391304347826,-0.47282608695652173,-0.33695652173913043,-0.41847826086956524,-0.43478260869565216,-0.5815217391304348,-0.42934782608695654,-0.5706521739130435,-0.40217391304347827,-0.5163043478260869,-0.22826086956521738,-0.5,-0.31521739130434784,-0.7391304347826086,-0.3641304347826087,-0.8858695652173914,-0.40217391304347827,-1.0,-0.09782608695652174,-0.5217391304347826,-0.15217391304347827,-0.7608695652173914,-0.19021739130434784,-0.8913043478260869,-0.23369565217391305,-1.0,0.03804347826086957,-0.5,0.03260869565217391,-0.6847826086956522,0.021739130434782608,-0.7989130434782609,0.0,-0.8913043478260869,0.0,-0.8913043478260869
