109,10,0.0,0.0,-0.17543859649122806,0.0,-0.35964912280701755,-0.07017543859649122,-0.45614035087719296,-0.19298245614035087,-0.5,-0.2982456140350877,-0.5350877192982456,-0.24561403508771928,-0.7631578947368421,-0.3508771929824561,-0.8947368421052632,-0.42105263157894735,-1.0,-0.4824561403508772,-0.47368421052631576,-0.34210526315789475,-0.6842105263157895,-0.49122807017543857,-0.8157894736842105,-0.5877192982456141,-0.9210526315789473,-0.6666666666666666,-0.3684210526315789,-0.41228070175438597,-0.543859649122807,-0.5701754385964912,-0.6491228070175439,-0.6666666666666666,-0.7368421052631579,-0.7456140350877193,-0.24561403508771928,-0.4473684210526316,-0.34210526315789475,-0.5964912280701754,-0.40350877192982454,-0.6929824561403509,-0.45614035087719296,-0.7719298245614035,-0.45614035087719296,-0.7719298245614035
110,10,0.0,0.0,-0.13008130081300814,0.04878048780487805,-0.2764227642276423,0.016260162601626018,-0.37398373983739835,-0.0975609756097561,-0.3983739837398374,-0.1951219512195122,-0.5284552845528455,-0.11382113821138211,-0.7560975609756098,-0.17886178861788618,-0.8943089430894309,-0.21951219512195122,-1.0,-0.2601626016260163,-0.5040650406504065,-0.22764227642276422,-0.7317073170731707,-0.34146341463414637,-0.8780487804878049,-0.4065040650406504,-0.991869918699187,-0.44715447154471544,-0.43089430894308944,-0.3170731707317073,-0.6260162601626016,-0.45528455284552843,-0.7479674796747967,-0.5365853658536586,-0.8536585365853658,-0.5853658536585366,-0.3252032520325203,-0.3821138211382114,-0.44715447154471544,-0.5121951219512195,-0.5284552845528455,-0.5934959349593496,-0.5934959349593496,-0.6585365853658537,-0.5934959349593496,-0.6585365853658537
111,10,0.0,0.0,-0.1079136690647482,0.07194244604316546,-0.2446043165467626,0.07913669064748201,-0.33093525179856115,-0.02158273381294964,-0.3597122302158273,-0.1366906474820144,-0.5035971223021583,0.03597122302158273,-0.7122302158273381,0.050359712230215826,-0.8489208633093526,0.05755395683453238,-0.9568345323741008,0.050359712230215826,-0.5107913669064749,-0.07913669064748201,-0.7338129496402878,-0.11510791366906475,-0.8776978417266187,-0.1366906474820144,-1.0,-0.14388489208633093,-0.460431654676259,-0.17985611510791366,-0.6618705035971223,-0.2589928057553957,-0.7913669064748201,-0.2949640287769784,-0.8992805755395683,-0.3237410071942446,-0.381294964028777,-0.26618705035971224,-0.5107913669064749,-0.3597122302158273,-0.60431654676259,-0.41007194244604317,-0.6762589928057554,-0.4460431654676259,-0.6762589928057554,-0.4460431654676259
112,10,0.0,0.0,-0.09027777777777778,0.10416666666666667,-0.2222222222222222,0.14583333333333334,-0.3263888888888889,0.04861111111111111,-0.3680555555555556,-0.0625,-0.4861111111111111,0.1111111111111111,-0.6944444444444444,0.1597222222222222,-0.8263888888888888,0.1875,-0.9375,0.19444444444444445,-0.5069444444444444,-0.006944444444444444,-0.7361111111111112,-0.006944444444444444,-0.8819444444444444,0.0,-1.0,0.006944444444444444,-0.4722222222222222,-0.11805555555555555,-0.6805555555555556,-0.1597222222222222,-0.8055555555555556,-0.1736111111111111,-0.9097222222222222,-0.1875,-0.3958333333333333,-0.20833333333333334,-0.5347222222222222,-0.2777777777777778,-0.6180555555555556,-0.3125,-0.7013888888888888,-0.3472222222222222,-0.7013888888888888,-0.3472222222222222
113,10,0.0,0.0,-0.08904109589041095,0.10273972602739725,-0.2191780821917808,0.1506849315068493,-0.3287671232876712,0.0547945205479452,-0.3698630136986301,-0.0684931506849315,-0.4794520547945205,0.1232876712328767,-0.684931506849315,0.1917808219178082,-0.8082191780821918,0.2328767123287671,-0.9178082191780822,0.2534246575342466,-0.5068493150684932,0.00684931506849315,-0.7328767123287672,0.03424657534246575,-0.8767123287671232,0.04794520547945205,-1.0,0.06164383561643835,-0.4794520547945205,-0.0958904109589041,-0.684931506849315,-0.1232876712328767,-0.8082191780821918,-0.13013698630136986,-0.9178082191780822,-0.13013698630136986,-0.410958904109589,-0.1917808219178082,-0.547945205479452,-0.2465753424657534,-0.636986301369863,-0.273972602739726,-0.7123287671232876,-0.2945205479452055,-0.7123287671232876,-0.2945205479452055
114,10,0.0,0.0,-0.08391608391608392,0.08391608391608392,-0.2097902097902098,0.11888111888111888,-0.3146853146853147,0.04195804195804196,-0.3706293706293706,-0.055944055944055944,-0.4755244755244755,0.11188811188811189,-0.6853146853146853,0.17482517482517482,-0.8181818181818182,0.20279720279720279,-0.9230769230769231,0.21678321678321677,-0.5034965034965035,0.006993006993006993,-0.7342657342657343,0.02097902097902098,-0.8811188811188811,0.03496503496503497,-1.0,0.03496503496503497,-0.46853146853146854,-0.0979020979020979,-0.6783216783216783,-0.13286713286713286,-0.8111888111888111,-0.16083916083916083,-0.9230769230769231,-0.16783216783216784,-0.40559440559440557,-0.1958041958041958,-0.5454545454545454,-0.2517482517482518,-0.6433566433566433,-0.2937062937062937,-0.7202797202797203,-0.32167832167832167,-0.7202797202797203,-0.32167832167832167
115,10,0.0,0.0,-0.1590909090909091,0.03787878787878788,-0.3181818181818182,0.022727272727272728,-0.4015151515151515,-0.06818181818181818,-0.4393939393939394,-0.1590909090909091,-0.5151515151515151,-0.13636363636363635,-0.75,-0.1893939393939394,-0.8863636363636364,-0.22727272727272727,-1.0,-0.25757575757575757,-0.4772727272727273,-0.24242424242424243,-0.7121212121212122,-0.3484848484848485,-0.8560606060606061,-0.4090909090909091,-0.9772727272727273,-0.4621212121212121,-0.4015151515151515,-0.3181818181818182,-0.5833333333333334,-0.4621212121212121,-0.7121212121212122,-0.5454545454545454,-0.8106060606060606,-0.6060606060606061,-0.2878787878787879,-0.3787878787878788,-0.4166666666666667,-0.5151515151515151,-0.5,-0.5984848484848485,-0.5681818181818182,-0.6742424242424242,-0.5681818181818182,-0.6742424242424242
116,10,0.0,0.0,-0.21428571428571427,0.008928571428571428,-0.42857142857142855,-0.08928571428571429,-0.4732142857142857,-0.26785714285714285,-0.41964285714285715,-0.38392857142857145,-0.5535714285714286,-0.30357142857142855,-0.7767857142857143,-0.41964285714285715,-0.9017857142857143,-0.49107142857142855,-1.0,-0.5625,-0.4732142857142857,-0.4107142857142857,-0.6785714285714286,-0.5892857142857143,-0.8035714285714286,-0.6964285714285714,-0.9017857142857143,-0.7857142857142857,-0.35714285714285715,-0.48214285714285715,-0.5089285714285714,-0.6785714285714286,-0.6071428571428571,-0.7946428571428571,-0.6875,-0.8839285714285714,-0.22321428571428573,-0.5178571428571429,-0.3125,-0.6964285714285714,-0.375,-0.8035714285714286,-0.42857142857142855,-0.9017857142857143,-0.42857142857142855,-0.9017857142857143
117,10,0.0,0.0,-0.23076923076923078,-0.009615384615384616,-0.4326923076923077,-0.125,-0.46153846153846156,-0.3076923076923077,-0.3942307692307692,-0.41346153846153844,-0.5576923076923077,-0.38461538461538464,-0.7788461538461539,-0.5288461538461539,-0.9038461538461539,-0.625,-0.9903846153846154,-0.7019230769230769,-0.46153846153846156,-0.49038461538461536,-0.6538461538461539,-0.7019230769230769,-0.7692307692307693,-0.8269230769230769,-0.8557692307692307,-0.9326923076923077,-0.33653846153846156,-0.5480769230769231,-0.47115384615384615,-0.7692307692307693,-0.5576923076923077,-0.9038461538461539,-0.625,-1.0,-0.18269230769230768,-0.5673076923076923,-0.2403846153846154,-0.7692307692307693,-0.28846153846153844,-0.8846153846153846,-0.3269230769230769,-0.9903846153846154,-0.3269230769230769,-0.9903846153846154
118,10,0.0,0.0,-0.26373626373626374,-0.054945054945054944,-0.45054945054945056,-0.2087912087912088,-0.45054945054945056,-0.4065934065934066,-0.37362637362637363,-0.5164835164835165,-0.5164835164835165,-0.37362637362637363,-0.7252747252747253,-0.5274725274725275,-0.8351648351648352,-0.6263736263736264,-0.9230769230769231,-0.7142857142857143,-0.4065934065934066,-0.4835164835164835,-0.5824175824175825,-0.6923076923076923,-0.6923076923076923,-0.8131868131868132,-0.7692307692307693,-0.9010989010989011,-0.27472527472527475,-0.5604395604395604,-0.3956043956043956,-0.7802197802197802,-0.4725274725274725,-0.9010989010989011,-0.5384615384615384,-0.989010989010989,-0.13186813186813187,-0.5934065934065934,-0.16483516483516483,-0.7802197802197802,-0.2087912087912088,-0.9010989010989011,-0.24175824175824176,-1.0,-0.24175824175824176,-1.0
119,10,0.0,0.0,-0.2682926829268293,-0.04878048780487805,-0.47560975609756095,-0.21951219512195122,-0.45121951219512196,-0.4268292682926829,-0.32926829268292684,-0.5365853658536586,-0.524390243902439,-0.36585365853658536,-0.7317073170731707,-0.524390243902439,-0.8536585365853658,-0.6219512195121951,-0.9390243902439024,-0.7073170731707317,-0.4146341463414634,-0.4878048780487805,-0.5975609756097561,-0.6829268292682927,-0.7073170731707317,-0.8048780487804879,-0.7804878048780488,-0.9024390243902439,-0.2682926829268293,-0.5487804878048781,-0.3902439024390244,-0.7682926829268293,-0.47560975609756095,-0.8902439024390244,-0.5365853658536586,-0.9878048780487805,-0.12195121951219512,-0.5853658536585366,-0.15853658536585366,-0.7804878048780488,-0.1951219512195122,-0.9024390243902439,-0.23170731707317074,-1.0,-0.23170731707317074,-1.0
120,10,0.0,0.0,-0.23863636363636365,0.0,-0.4431818181818182,-0.14772727272727273,-0.4431818181818182,-0.3409090909090909,-0.3522727272727273,-0.4431818181818182,-0.5454545454545454,-0.3409090909090909,-0.7727272727272727,-0.48863636363636365,-0.9090909090909091,-0.5795454545454546,-1.0,-0.6704545454545454,-0.4431818181818182,-0.4659090909090909,-0.6477272727272727,-0.6590909090909091,-0.7840909090909091,-0.7840909090909091,-0.875,-0.875,-0.3181818181818182,-0.5340909090909091,-0.4659090909090909,-0.75,-0.5568181818181818,-0.875,-0.6363636363636364,-0.9659090909090909,-0.18181818181818182,-0.5681818181818182,-0.23863636363636365,-0.7613636363636364,-0.29545454545454547,-0.875,-0.32954545454545453,-0.9772727272727273,-0.32954545454545453,-0.9772727272727273
121,10,0.0,0.0,-0.19801980198019803,0.019801980198019802,-0.38613861386138615,-0.0594059405940594,-0.44554455445544555,-0.2079207920792079,-0.44554455445544555,-0.297029702970297,-0.5445544554455446,-0.297029702970297,-0.7722772277227723,-0.4158415841584158,-0.900990099009901,-0.49504950495049505,-1.0,-0.5643564356435643,-0.4752475247524752,-0.4158415841584158,-0.6831683168316832,-0.5841584158415841,-0.8118811881188119,-0.693069306930693,-0.9108910891089109,-0.7722772277227723,-0.3564356435643564,-0.48514851485148514,-0.5148514851485149,-0.6831683168316832,-0.6138613861386139,-0.7920792079207921,-0.7029702970297029,-0.8811881188118812,-0.22772277227722773,-0.5148514851485149,-0.297029702970297,-0.693069306930693,-0.3564356435643564,-0.801980198019802,-0.40594059405940597,-0.900990099009901,-0.40594059405940597,-0.900990099009901
122,10,0.0,0.0,-0.17355371900826447,0.049586776859504134,-0.34710743801652894,0.024793388429752067,-0.4049586776859504,-0.08264462809917356,-0.4049586776859504,-0.17355371900826447,-0.5371900826446281,-0.1487603305785124,-0.7603305785123967,-0.2066115702479339,-0.8925619834710744,-0.2396694214876033,-1.0,-0.2727272727272727,-0.48760330578512395,-0.2644628099173554,-0.71900826446281,-0.3884297520661157,-0.859504132231405,-0.45454545454545453,-0.9669421487603306,-0.512396694214876,-0.4049586776859504,-0.34710743801652894,-0.5785123966942148,-0.5041322314049587,-0.6942148760330579,-0.5950413223140496,-0.7851239669421488,-0.6611570247933884,-0.2892561983471074,-0.4049586776859504,-0.3884297520661157,-0.5537190082644629,-0.4628099173553719,-0.6446280991735537,-0.5206611570247934,-0.71900826446281,-0.5206611570247934,-0.71900826446281
123,10,0.0,0.0,-0.168,0.08,-0.344,0.072,-0.424,-0.04,-0.416,-0.16,-0.552,-0.096,-0.768,-0.128,-0.896,-0.144,-1.0,-0.176,-0.52,-0.216,-0.744,-0.312,-0.88,-0.376,-0.992,-0.424,-0.44,-0.304,-0.624,-0.432,-0.736,-0.512,-0.832,-0.576,-0.328,-0.368,-0.432,-0.496,-0.504,-0.576,-0.576,-0.64,-0.576,-0.64
124,10,0.0,0.0,-0.2072072072072072,0.009009009009009009,-0.38738738738738737,-0.07207207207207207,-0.46846846846846846,-0.1981981981981982,-0.4774774774774775,-0.3063063063063063,-0.5405405405405406,-0.23423423423423423,-0.7657657657657657,-0.32432432432432434,-0.8918918918918919,-0.36936936936936937,-1.0,-0.42342342342342343,-0.4864864864864865,-0.35135135135135137,-0.6936936936936937,-0.4954954954954955,-0.8198198198198198,-0.5855855855855856,-0.918918918918919,-0.6576576576576577,-0.38738738738738737,-0.42342342342342343,-0.5495495495495496,-0.5945945945945946,-0.6486486486486487,-0.6936936936936937,-0.7387387387387387,-0.7657657657657657,-0.2702702702702703,-0.46846846846846846,-0.36036036036036034,-0.6306306306306306,-0.42342342342342343,-0.7297297297297297,-0.4774774774774775,-0.8198198198198198,-0.4774774774774775,-0.8198198198198198
125,10,0.0,0.0,-0.22340425531914893,0.0,-0.4148936170212766,-0.09574468085106383,-0.46808510638297873,-0.24468085106382978,-0.43617021276595747,-0.35106382978723405,-0.5531914893617021,-0.2978723404255319,-0.7659574468085106,-0.40425531914893614,-0.8936170212765957,-0.4787234042553192,-1.0,-0.5425531914893617,-0.46808510638297873,-0.4148936170212766,-0.6595744680851063,-0.5957446808510638,-0.776595744680851,-0.6914893617021277,-0.8723404255319149,-0.776595744680851,-0.35106382978723405,-0.5,-0.5,-0.6808510638297872,-0.5957446808510638,-0.7872340425531915,-0.6595744680851063,-0.8723404255319149,-0.22340425531914893,-0.5425531914893617,-0.30851063829787234,-0.7127659574468085,-0.3617021276595745,-0.8191489361702128,-0.40425531914893614,-0.9148936170212766,-0.40425531914893614,-0.9148936170212766
126,10,0.0,0.0,-0.2261904761904762,-0.023809523809523808,-0.39285714285714285,-0.14285714285714285,-0.4523809523809524,-0.2857142857142857,-0.4642857142857143,-0.38095238095238093,-0.5238095238095238,-0.36904761904761907,-0.7380952380952381,-0.5238095238095238,-0.8690476190476191,-0.6071428571428571,-0.9642857142857143,-0.6904761904761905,-0.42857142857142855,-0.47619047619047616,-0.6190476190476191,-0.6785714285714286,-0.7261904761904762,-0.8095238095238095,-0.8095238095238095,-0.8928571428571429,-0.2976190476190476,-0.5357142857142857,-0.4166666666666667,-0.7738095238095238,-0.5,-0.9047619047619048,-0.5595238095238095,-1.0,-0.15476190476190477,-0.5595238095238095,-0.21428571428571427,-0.7619047619047619,-0.25,-0.8809523809523809,-0.2857142857142857,-0.9761904761904762,-0.2857142857142857,-0.9761904761904762
127,10,0.0,0.0,-0.1553398058252427,-0.10679611650485436,-0.24271844660194175,-0.2524271844660194,-0.23300970873786409,-0.39805825242718446,-0.18446601941747573,-0.47572815533980584,-0.2524271844660194,-0.44660194174757284,-0.3592233009708738,-0.6601941747572816,-0.4174757281553398,-0.7864077669902912,-0.4563106796116505,-0.883495145631068,-0.13592233009708737,-0.49514563106796117,-0.1941747572815534,-0.7378640776699029,-0.23300970873786409,-0.883495145631068,-0.2621359223300971,-1.0,-0.019417475728155338,-0.49514563106796117,-0.019417475728155338,-0.7184466019417476,-0.02912621359223301,-0.8640776699029126,-0.02912621359223301,-0.970873786407767,0.0970873786407767,-0.46601941747572817,0.1262135922330097,-0.6310679611650486,0.1553398058252427,-0.7475728155339806,0.17475728155339806,-0.8349514563106796,0.17475728155339806,-0.8349514563106796
128,10,0.0,0.0,-0.12844036697247707,-0.11926605504587157,-0.1834862385321101,-0.27522935779816515,-0.12844036697247707,-0.4036697247706422,-0.06422018348623854,-0.44954128440366975,-0.1559633027522936,-0.47706422018348627,-0.23853211009174313,-0.6972477064220184,-0.27522935779816515,-0.8256880733944955,-0.29357798165137616,-0.9174311926605505,-0.045871559633027525,-0.5045871559633027,-0.06422018348623854,-0.7431192660550459,-0.08256880733944955,-0.8899082568807339,-0.09174311926605505,-1.0,0.07339449541284404,-0.48623853211009177,0.11009174311926606,-0.6972477064220184,0.11926605504587157,-0.8348623853211009,0.12844036697247707,-0.9357798165137615,0.1834862385321101,-0.42201834862385323,0.25688073394495414,-0.5779816513761468,0.30275229357798167,-0.6788990825688074,0.3302752293577982,-0.7522935779816514,0.3302752293577982,-0.7522935779816514
129,10,0.0,0.0,-0.12173913043478261,-0.14782608695652175,-0.14782608695652175,-0.3130434782608696,-0.06956521739130435,-0.43478260869565216,0.017391304347826087,-0.4782608695652174,-0.11304347826086956,-0.48695652173913045,-0.16521739130434782,-0.7130434782608696,-0.1826086956521739,-0.8434782608695652,-0.2,-0.9391304347826087,0.0,-0.4956521739130435,0.008695652173913044,-0.7391304347826086,0.008695652173913044,-0.8869565217391304,0.017391304347826087,-1.0,0.11304347826086956,-0.46956521739130436,0.16521739130434782,-0.6782608695652174,0.2,-0.8173913043478261,0.21739130434782608,-0.9130434782608695,0.21739130434782608,-0.4,0.30434782608695654,-0.5478260869565217,0.34782608695652173,-0.6347826086956522,0.391304347826087,-0.7130434782608696,0.391304347826087,-0.7130434782608696
130,10,0.0,0.0,-0.07894736842105263,-0.16666666666666666,-0.07017543859649122,-0.3333333333333333,0.03508771929824561,-0.42105263157894735,0.14035087719298245,-0.45614035087719296,-0.02631578947368421,-0.5087719298245614,-0.03508771929824561,-0.7368421052631579,-0.03508771929824561,-0.8771929824561403,-0.03508771929824561,-0.9736842105263158,0.09649122807017543,-0.5,0.14035087719298245,-0.7456140350877193,0.16666666666666666,-0.8859649122807017,0.18421052631578946,-1.0,0.20175438596491227,-0.4473684210526316,0.2982456140350877,-0.6578947368421053,0.34210526315789475,-0.7807017543859649,0.37719298245614036,-0.8771929824561403,0.2894736842105263,-0.35964912280701755,0.40350877192982454,-0.4824561403508772,0.47368421052631576,-0.5701754385964912,0.5263157894736842,-0.6403508771929824,0.5263157894736842,-0.6403508771929824
131,10,0.0,0.0,-0.07017543859649122,-0.18421052631578946,-0.043859649122807015,-0.35964912280701755,0.07894736842105263,-0.43859649122807015,0.19298245614035087,-0.4473684210526316,0.02631578947368421,-0.5263157894736842,0.043859649122807015,-0.7543859649122807,0.05263157894736842,-0.8947368421052632,0.07017543859649122,-1.0,0.14912280701754385,-0.5087719298245614,0.21929824561403508,-0.7456140350877193,0.2631578947368421,-0.8859649122807017,0.2894736842105263,-1.0,0.24561403508771928,-0.43859649122807015,0.35964912280701755,-0.631578947368421,0.4298245614035088,-0.7543859649122807,0.47368421052631576,-0.8421052631578947,0.32456140350877194,-0.3333333333333333,0.45614035087719296,-0.4473684210526316,0.5350877192982456,-0.5263157894736842,0.5964912280701754,-0.5789473684210527,0.5964912280701754,-0.5789473684210527
