127,11,0.0,0.0,-0.20512820512820512,-0.017094017094017096,-0.4188034188034188,-0.11965811965811966,-0.5726495726495726,-0.2222222222222222,-0.7008547008547008,-0.26495726495726496,-0.39316239316239315,-0.41025641025641024,-0.5641025641025641,-0.5811965811965812,-0.6666666666666666,-0.6837606837606838,-0.7435897435897436,-0.7777777777777778,-0.28205128205128205,-0.48717948717948717,-0.4188034188034188,-0.717948717948718,-0.5042735042735043,-0.8632478632478633,-0.5555555555555556,-0.9658119658119658,-0.15384615384615385,-0.5128205128205128,-0.23076923076923078,-0.7521367521367521,-0.28205128205128205,-0.8888888888888888,-0.3247863247863248,-1.0,-0.008547008547008548,-0.49572649572649574,0.02564102564102564,-0.6837606837606838,0.042735042735042736,-0.8034188034188035,0.05982905982905983,-0.905982905982906,0.05982905982905983,-0.905982905982906
128,11,0.0,0.0,-0.21929824561403508,-0.008771929824561403,-0.4473684210526316,-0.09649122807017543,-0.6140350877192983,-0.20175438596491227,-0.7456140350877193,-0.24561403508771928,-0.4298245614035088,-0.39473684210526316,-0.6228070175438597,-0.5614035087719298,-0.7368421052631579,-0.6666666666666666,-0.8157894736842105,-0.7543859649122807,-0.32456140350877194,-0.4824561403508772,-0.49122807017543857,-0.7105263157894737,-0.5789473684210527,-0.8508771929824561,-0.6403508771929824,-0.956140350877193,-0.19298245614035087,-0.5175438596491229,-0.2894736842105263,-0.7456140350877193,-0.35964912280701755,-0.8859649122807017,-0.41228070175438597,-1.0,-0.043859649122807015,-0.5087719298245614,-0.02631578947368421,-0.7017543859649122,-0.017543859649122806,-0.8245614035087719,-0.017543859649122806,-0.9298245614035088,-0.017543859649122806,-0.9298245614035088
129,11,0.0,0.0,-0.23214285714285715,0.0,-0.45535714285714285,-0.08928571428571429,-0.6160714285714286,-0.19642857142857142,-0.75,-0.24107142857142858,-0.44642857142857145,-0.4017857142857143,-0.6428571428571429,-0.5625,-0.75,-0.6607142857142857,-0.8214285714285714,-0.75,-0.3392857142857143,-0.48214285714285715,-0.5089285714285714,-0.7053571428571429,-0.6071428571428571,-0.8392857142857143,-0.6696428571428571,-0.9464285714285714,-0.20535714285714285,-0.5178571428571429,-0.30357142857142855,-0.75,-0.375,-0.8839285714285714,-0.41964285714285715,-1.0,-0.0625,-0.5089285714285714,-0.044642857142857144,-0.7053571428571429,-0.03571428571428571,-0.8303571428571429,-0.03571428571428571,-0.9375,-0.03571428571428571,-0.9375
130,11,0.0,0.0,-0.22727272727272727,0.0,-0.45454545454545453,-0.09090909090909091,-0.6090909090909091,-0.19090909090909092,-0.7363636363636363,-0.23636363636363636,-0.45454545454545453,-0.4,-0.6363636363636364,-0.5636363636363636,-0.7454545454545455,-0.6636363636363637,-0.8181818181818182,-0.7454545454545455,-0.34545454545454546,-0.4818181818181818,-0.509090909090909,-0.7,-0.6,-0.8363636363636363,-0.6636363636363637,-0.9363636363636364,-0.21818181818181817,-0.5181818181818182,-0.3090909090909091,-0.7454545454545455,-0.37272727272727274,-0.8909090909090909,-0.42727272727272725,-1.0,-0.06363636363636363,-0.5181818181818182,-0.05454545454545454,-0.7090909090909091,-0.045454545454545456,-0.8363636363636363,-0.045454545454545456,-0.9454545454545454,-0.045454545454545456,-0.9454545454545454
131,11,0.0,0.0,-0.2,-0.02857142857142857,-0.38095238095238093,-0.14285714285714285,-0.49523809523809526,-0.24761904761904763,-0.5904761904761905,-0.3047619047619048,-0.3523809523809524,-0.44761904761904764,-0.4857142857142857,-0.6095238095238096,-0.5619047619047619,-0.7047619047619048,-0.6095238095238096,-0.7904761904761904,-0.24761904761904763,-0.5142857142857142,-0.3619047619047619,-0.7238095238095238,-0.41904761904761906,-0.8571428571428571,-0.45714285714285713,-0.9619047619047619,-0.13333333333333333,-0.5333333333333333,-0.18095238095238095,-0.7523809523809524,-0.21904761904761905,-0.8857142857142857,-0.24761904761904763,-1.0,-0.009523809523809525,-0.5142857142857142,0.01904761904761905,-0.6952380952380952,0.0380952380952381,-0.819047619047619,0.05714285714285714,-0.9238095238095239,0.05714285714285714,-0.9238095238095239
132,11,0.0,0.0,-0.18811881188118812,-0.019801980198019802,-0.36633663366336633,-0.1485148514851485,-0.46534653465346537,-0.24752475247524752,-0.5544554455445545,-0.3069306930693069,-0.31683168316831684,-0.45544554455445546,-0.44554455445544555,-0.6138613861386139,-0.5148514851485149,-0.7128712871287128,-0.5544554455445545,-0.801980198019802,-0.21782178217821782,-0.5148514851485149,-0.31683168316831684,-0.7326732673267327,-0.36633663366336633,-0.8613861386138614,-0.39603960396039606,-0.9702970297029703,-0.10891089108910891,-0.5346534653465347,-0.1485148514851485,-0.7623762376237624,-0.16831683168316833,-0.8910891089108911,-0.18811881188118812,-1.0,0.009900990099009901,-0.5148514851485149,0.04950495049504951,-0.693069306930693,0.07920792079207921,-0.8118811881188119,0.09900990099009901,-0.9207920792079208,0.09900990099009901,-0.9207920792079208
133,11,0.0,0.0,-0.18811881188118812,-0.039603960396039604,-0.3564356435643564,-0.16831683168316833,-0.44554455445544555,-0.2871287128712871,-0.5247524752475248,-0.3564356435643564,-0.2871287128712871,-0.46534653465346537,-0.40594059405940597,-0.6336633663366337,-0.4752475247524752,-0.7425742574257426,-0.5148514851485149,-0.8316831683168316,-0.18811881188118812,-0.5247524752475248,-0.27722772277227725,-0.7425742574257426,-0.32673267326732675,-0.8712871287128713,-0.3465346534653465,-0.9900990099009901,-0.0891089108910891,-0.5346534653465347,-0.1188118811881188,-0.7524752475247525,-0.13861386138613863,-0.8910891089108911,-0.1485148514851485,-1.0,0.019801980198019802,-0.504950495049505,0.06930693069306931,-0.6732673267326733,0.09900990099009901,-0.7920792079207921,0.12871287128712872,-0.900990099009901,0.12871287128712872,-0.900990099009901
134,11,0.0,0.0,-0.20202020202020202,-0.030303030303030304,-0.3939393939393939,-0.16161616161616163,-0.5050505050505051,-0.2727272727272727,-0.6161616161616161,-0.3333333333333333,-0.3333333333333333,-0.45454545454545453,-0.46464646464646464,-0.6262626262626263,-0.5353535353535354,-0.7373737373737373,-0.5858585858585859,-0.8282828282828283,-0.2222222222222222,-0.5151515151515151,-0.32323232323232326,-0.7373737373737373,-0.37373737373737376,-0.8787878787878788,-0.41414141414141414,-0.98989898989899,-0.10101010101010101,-0.5252525252525253,-0.1414141414141414,-0.7575757575757576,-0.1717171717171717,-0.8888888888888888,-0.1919191919191919,-1.0,0.030303030303030304,-0.5050505050505051,0.08080808080808081,-0.6868686868686869,0.1111111111111111,-0.797979797979798,0.13131313131313133,-0.9090909090909091,0.13131313131313133,-0.9090909090909091
135,11,0.0,0.0,-0.20618556701030927,-0.041237113402061855,-0.41237113402061853,-0.16494845360824742,-0.5567010309278351,-0.26804123711340205,-0.6804123711340206,-0.31958762886597936,-0.36082474226804123,-0.4639175257731959,-0.5154639175257731,-0.6391752577319587,-0.5979381443298969,-0.7422680412371134,-0.6494845360824743,-0.8350515463917526,-0.25773195876288657,-0.5257731958762887,-0.36082474226804123,-0.7525773195876289,-0.4329896907216495,-0.8762886597938144,-0.4742268041237113,-0.979381443298969,-0.12371134020618557,-0.5463917525773195,-0.17525773195876287,-0.7628865979381443,-0.21649484536082475,-0.8969072164948454,-0.24742268041237114,-1.0,0.020618556701030927,-0.5154639175257731,0.061855670103092786,-0.7010309278350515,0.09278350515463918,-0.8144329896907216,0.1134020618556701,-0.9175257731958762,0.1134020618556701,-0.9175257731958762
136,11,0.0,0.0,-0.22340425531914893,-0.0425531914893617,-0.43617021276595747,-0.1702127659574468,-0.5957446808510638,-0.2765957446808511,-0.723404255319149,-0.32978723404255317,-0.39361702127659576,-0.4574468085106383,-0.5425531914893617,-0.6382978723404256,-0.6276595744680851,-0.7553191489361702,-0.6914893617021277,-0.8404255319148937,-0.2765957446808511,-0.5212765957446809,-0.39361702127659576,-0.7553191489361702,-0.46808510638297873,-0.8829787234042553,-0.5212765957446809,-0.9893617021276596,-0.13829787234042554,-0.5425531914893617,-0.19148936170212766,-0.7659574468085106,-0.23404255319148937,-0.8936170212765957,-0.26595744680851063,-1.0,0.010638297872340425,-0.5212765957446809,0.05319148936170213,-0.6914893617021277,0.07446808510638298,-0.7978723404255319,0.09574468085106383,-0.8936170212765957,0.09574468085106383,-0.8936170212765957
137,11,0.0,0.0,-0.20618556701030927,-0.07216494845360824,-0.4020618556701031,-0.21649484536082475,-0.5257731958762887,-0.3402061855670103,-0.6494845360824743,-0.41237113402061853,-0.31958762886597936,-0.4845360824742268,-0.44329896907216493,-0.6804123711340206,-0.5051546391752577,-0.7938144329896907,-0.5567010309278351,-0.8969072164948454,-0.1958762886597938,-0.5360824742268041,-0.27835051546391754,-0.7525773195876289,-0.32989690721649484,-0.8865979381443299,-0.36082474226804123,-1.0,-0.061855670103092786,-0.5360824742268041,-0.09278350515463918,-0.7525773195876289,-0.12371134020618557,-0.865979381443299,-0.13402061855670103,-0.9587628865979382,0.07216494845360824,-0.4845360824742268,0.13402061855670103,-0.6288659793814433,0.17525773195876287,-0.7216494845360825,0.20618556701030927,-0.8041237113402062,0.20618556701030927,-0.8041237113402062
138,11,0.0,0.0,-0.19387755102040816,-0.09183673469387756,-0.37755102040816324,-0.24489795918367346,-0.5,-0.3877551020408163,-0.6224489795918368,-0.45918367346938777,-0.2857142857142857,-0.5,-0.3877551020408163,-0.6938775510204082,-0.4489795918367347,-0.8163265306122449,-0.5,-0.9183673469387755,-0.16326530612244897,-0.5408163265306123,-0.22448979591836735,-0.7653061224489796,-0.2755102040816326,-0.8979591836734694,-0.29591836734693877,-1.0,-0.030612244897959183,-0.5306122448979592,-0.05102040816326531,-0.7448979591836735,-0.07142857142857142,-0.8673469387755102,-0.08163265306122448,-0.9591836734693877,0.10204081632653061,-0.47959183673469385,0.17346938775510204,-0.6224489795918368,0.21428571428571427,-0.7040816326530612,0.25510204081632654,-0.7857142857142857,0.25510204081632654,-0.7857142857142857
139,11,0.0,0.0,-0.17307692307692307,-0.09615384615384616,-0.3269230769230769,-0.2692307692307692,-0.4326923076923077,-0.41346153846153844,-0.5288461538461539,-0.5,-0.21153846153846154,-0.5096153846153846,-0.2980769230769231,-0.7115384615384616,-0.34615384615384615,-0.8365384615384616,-0.375,-0.9423076923076923,-0.10576923076923077,-0.5384615384615384,-0.15384615384615385,-0.7596153846153846,-0.18269230769230768,-0.8942307692307693,-0.20192307692307693,-1.0,0.019230769230769232,-0.5096153846153846,0.009615384615384616,-0.7211538461538461,0.0,-0.8365384615384616,-0.009615384615384616,-0.9326923076923077,0.1346153846153846,-0.4423076923076923,0.20192307692307693,-0.5673076923076923,0.23076923076923078,-0.6538461538461539,0.2692307692307692,-0.7211538461538461,0.2692307692307692,-0.7211538461538461
140,11,0.0,0.0,-0.14953271028037382,-0.102803738317757,-0.2897196261682243,-0.2803738317757009,-0.38317757009345793,-0.4205607476635514,-0.4766355140186916,-0.514018691588785,-0.17757009345794392,-0.514018691588785,-0.2523364485981308,-0.719626168224299,-0.2897196261682243,-0.8504672897196262,-0.32710280373831774,-0.9439252336448598,-0.06542056074766354,-0.5327102803738317,-0.102803738317757,-0.7570093457943925,-0.1308411214953271,-0.897196261682243,-0.14953271028037382,-1.0,0.037383177570093455,-0.5046728971962616,0.04672897196261682,-0.7102803738317757,0.028037383177570093,-0.8317757009345794,0.018691588785046728,-0.9252336448598131,0.14953271028037382,-0.42990654205607476,0.21495327102803738,-0.5514018691588785,0.2616822429906542,-0.6355140186915887,0.2897196261682243,-0.7102803738317757,0.2897196261682243,-0.7102803738317757
141,11,0.0,0.0,-0.15454545454545454,-0.1,-0.2909090909090909,-0.2636363636363636,-0.39090909090909093,-0.39090909090909093,-0.4818181818181818,-0.4727272727272727,-0.19090909090909092,-0.4909090909090909,-0.2636363636363636,-0.7,-0.3090909090909091,-0.8272727272727273,-0.33636363636363636,-0.9363636363636364,-0.09090909090909091,-0.5181818181818182,-0.12727272727272726,-0.7454545454545455,-0.15454545454545454,-0.8909090909090909,-0.18181818181818182,-1.0,0.01818181818181818,-0.5,0.01818181818181818,-0.7181818181818181,0.00909090909090909,-0.8454545454545455,-0.00909090909090909,-0.9454545454545454,0.12727272727272726,-0.43636363636363634,0.19090909090909092,-0.5727272727272728,0.22727272727272727,-0.6636363636363637,0.2636363636363636,-0.7454545454545455,0.2636363636363636,-0.7454545454545455
142,11,0.0,0.0,-0.18421052631578946,-0.06140350877192982,-0.34210526315789475,-0.19298245614035087,-0.45614035087719296,-0.3157894736842105,-0.5526315789473685,-0.39473684210526316,-0.2543859649122807,-0.4649122807017544,-0.35964912280701755,-0.6578947368421053,-0.42105263157894735,-0.7894736842105263,-0.4649122807017544,-0.8771929824561403,-0.14035087719298245,-0.5087719298245614,-0.21052631578947367,-0.7456140350877193,-0.2543859649122807,-0.8947368421052632,-0.2894736842105263,-1.0,-0.017543859649122806,-0.5087719298245614,-0.043859649122807015,-0.7368421052631579,-0.07017543859649122,-0.868421052631579,-0.08771929824561403,-0.9736842105263158,0.10526315789473684,-0.4649122807017544,0.15789473684210525,-0.6228070175438597,0.19298245614035087,-0.7192982456140351,0.21052631578947367,-0.7982456140350878,0.21052631578947367,-0.7982456140350878
143,11,0.0,0.0,-0.1794871794871795,-0.07692307692307693,-0.3418803418803419,-0.21367521367521367,-0.452991452991453,-0.3333333333333333,-0.5555555555555556,-0.41025641025641024,-0.24786324786324787,-0.4700854700854701,-0.3504273504273504,-0.6666666666666666,-0.41025641025641024,-0.7863247863247863,-0.4444444444444444,-0.8717948717948718,-0.13675213675213677,-0.5128205128205128,-0.19658119658119658,-0.7521367521367521,-0.23076923076923078,-0.8888888888888888,-0.2564102564102564,-1.0,-0.017094017094017096,-0.5128205128205128,-0.02564102564102564,-0.7350427350427351,-0.03418803418803419,-0.8632478632478633,-0.042735042735042736,-0.9658119658119658,0.1111111111111111,-0.46153846153846156,0.1794871794871795,-0.6153846153846154,0.23076923076923078,-0.717948717948718,0.26495726495726496,-0.8034188034188035,0.26495726495726496,-0.8034188034188035
144,11,0.0,0.0,-0.1981981981981982,-0.05405405405405406,-0.3783783783783784,-0.1891891891891892,-0.4864864864864865,-0.3063063063063063,-0.5855855855855856,-0.38738738738738737,-0.3063063063063063,-0.46846846846846846,-0.42342342342342343,-0.6576576576576577,-0.4864864864864865,-0.7747747747747747,-0.5315315315315315,-0.8648648648648649,-0.1981981981981982,-0.5225225225225225,-0.27927927927927926,-0.7567567567567568,-0.32432432432432434,-0.8918918918918919,-0.34234234234234234,-1.0,-0.08108108108108109,-0.5315315315315315,-0.10810810810810811,-0.7567567567567568,-0.12612612612612611,-0.8918918918918919,-0.13513513513513514,-1.0,0.04504504504504504,-0.4954954954954955,0.0990990990990991,-0.6576576576576577,0.13513513513513514,-0.7657657657657657,0.17117117117117117,-0.8558558558558559,0.17117117117117117,-0.8558558558558559
145,11,0.0,0.0,-0.19626168224299065,-0.037383177570093455,-0.38317757009345793,-0.16822429906542055,-0.514018691588785,-0.2803738317757009,-0.6074766355140186,-0.3364485981308411,-0.3364485981308411,-0.45794392523364486,-0.4672897196261682,-0.6355140186915887,-0.5420560747663551,-0.7476635514018691,-0.5887850467289719,-0.8317757009345794,-0.2336448598130841,-0.5233644859813084,-0.32710280373831774,-0.7476635514018691,-0.38317757009345793,-0.8878504672897196,-0.411214953271028,-0.9906542056074766,-0.12149532710280374,-0.5420560747663551,-0.1588785046728972,-0.7663551401869159,-0.18691588785046728,-0.897196261682243,-0.19626168224299065,-1.0,0.009345794392523364,-0.514018691588785,0.06542056074766354,-0.6822429906542056,0.09345794392523364,-0.794392523364486,0.12149532710280374,-0.8878504672897196,0.12149532710280374,-0.8878504672897196
146,11,0.0,0.0,-0.2079207920792079,-0.009900990099009901,-0.4158415841584158,-0.12871287128712872,-0.5445544554455446,-0.2376237623762376,-0.6633663366336634,-0.2871287128712871,-0.37623762376237624,-0.43564356435643564,-0.5247524752475248,-0.594059405940594,-0.6138613861386139,-0.7029702970297029,-0.6732673267326733,-0.7821782178217822,-0.26732673267326734,-0.504950495049505,-0.39603960396039606,-0.7326732673267327,-0.45544554455445546,-0.8613861386138614,-0.504950495049505,-0.9702970297029703,-0.1485148514851485,-0.5346534653465347,-0.2079207920792079,-0.7623762376237624,-0.24752475247524752,-0.8910891089108911,-0.27722772277227725,-1.0,-0.009900990099009901,-0.5148514851485149,0.0297029702970297,-0.693069306930693,0.04950495049504951,-0.8118811881188119,0.06930693069306931,-0.9207920792079208,0.06930693069306931,-0.9207920792079208
147,11,0.0,0.0,-0.22340425531914893,-0.010638297872340425,-0.44680851063829785,-0.10638297872340426,-0.5957446808510638,-0.20212765957446807,-0.7127659574468085,-0.23404255319148937,-0.4148936170212766,-0.425531914893617,-0.5851063829787234,-0.5851063829787234,-0.6702127659574468,-0.6808510638297872,-0.7446808510638298,-0.7553191489361702,-0.30851063829787234,-0.5106382978723404,-0.43617021276595747,-0.723404255319149,-0.5212765957446809,-0.8404255319148937,-0.574468085106383,-0.9468085106382979,-0.18085106382978725,-0.5425531914893617,-0.24468085106382978,-0.7659574468085106,-0.2978723404255319,-0.8936170212765957,-0.32978723404255317,-1.0,-0.031914893617021274,-0.5319148936170213,0.0,-0.7127659574468085,0.02127659574468085,-0.8404255319148937,0.031914893617021274,-0.9468085106382979,0.031914893617021274,-0.9468085106382979
