103,1,0.0,0.0,-0.18787878787878787,-0.08484848484848485,-0.32727272727272727,-0.2727272727272727,-0.3333333333333333,-0.47878787878787876,-0.2909090909090909,-0.6363636363636364,-0.4,-0.49696969696969695,-0.5636363636363636,-0.7272727272727273,-0.6666666666666666,-0.8666666666666667,-0.7272727272727273,-1.0,-0.2606060606060606,-0.5333333333333333,-0.32727272727272727,-0.6909090909090909,-0.296969696969697,-0.5212121212121212,-0.2545454545454545,-0.40606060606060607,-0.12121212121212122,-0.5272727272727272,-0.1696969696969697,-0.6242424242424243,-0.15757575757575756,-0.43636363636363634,-0.12121212121212122,-0.34545454545454546,0.024242424242424242,-0.49696969696969695,-0.04242424242424243,-0.5818181818181818,-0.048484848484848485,-0.44242424242424244,-0.024242424242424242,-0.3696969696969697,-0.024242424242424242,-0.3696969696969697
104,1,0.0,0.0,-0.1676300578034682,-0.10404624277456648,-0.27167630057803466,-0.28901734104046245,-0.24855491329479767,-0.48554913294797686,-0.2023121387283237,-0.6358381502890174,-0.34104046242774566,-0.49710982658959535,-0.47398843930635837,-0.7283236994219653,-0.5491329479768786,-0.8728323699421965,-0.6011560693641619,-1.0,-0.2023121387283237,-0.5144508670520231,-0.2254335260115607,-0.6763005780346821,-0.20809248554913296,-0.5144508670520231,-0.18497109826589594,-0.4046242774566474,-0.06358381502890173,-0.49710982658959535,-0.08092485549132948,-0.6011560693641619,-0.08670520231213873,-0.4277456647398844,-0.08092485549132948,-0.3352601156069364,0.06358381502890173,-0.45664739884393063,0.04046242774566474,-0.5491329479768786,0.017341040462427744,-0.42196531791907516,0.017341040462427744,-0.35260115606936415,0.017341040462427744,-0.35260115606936415
105,1,0.0,0.0,-0.13333333333333333,-0.12222222222222222,-0.2111111111111111,-0.3055555555555556,-0.16111111111111112,-0.4888888888888889,-0.1111111111111111,-0.6333333333333333,-0.2833333333333333,-0.5166666666666667,-0.37777777777777777,-0.7388888888888889,-0.43333333333333335,-0.8777777777777778,-0.4722222222222222,-1.0,-0.14444444444444443,-0.5166666666666667,-0.14444444444444443,-0.6833333333333333,-0.15,-0.5444444444444444,-0.14444444444444443,-0.4388888888888889,-0.016666666666666666,-0.4888888888888889,-0.011111111111111112,-0.5888888888888889,-0.03333333333333333,-0.4388888888888889,-0.044444444444444446,-0.35,0.1,-0.42777777777777776,0.09444444444444444,-0.5333333333333333,0.06111111111111111,-0.4222222222222222,0.044444444444444446,-0.34444444444444444,0.044444444444444446,-0.34444444444444444
106,1,0.0,0.0,-0.12290502793296089,-0.12849162011173185,-0.18435754189944134,-0.3128491620111732,-0.13966480446927373,-0.4972067039106145,-0.0893854748603352,-0.6368715083798883,-0.2681564245810056,-0.5195530726256983,-0.35195530726256985,-0.7430167597765364,-0.39664804469273746,-0.88268156424581,-0.4301675977653631,-1.0,-0.12849162011173185,-0.5251396648044693,-0.11731843575418995,-0.6815642458100558,-0.11173184357541899,-0.5418994413407822,-0.11173184357541899,-0.441340782122905,0.0,-0.49162011173184356,0.0111731843575419,-0.5921787709497207,-0.0111731843575419,-0.43575418994413406,-0.0223463687150838,-0.35195530726256985,0.11173184357541899,-0.4301675977653631,0.11731843575418995,-0.5307262569832403,0.08379888268156424,-0.41899441340782123,0.061452513966480445,-0.3463687150837989,0.061452513966480445,-0.3463687150837989
107,1,0.0,0.0,-0.11413043478260869,-0.125,-0.16847826086956522,-0.30978260869565216,-0.11413043478260869,-0.4945652173913043,-0.04891304347826087,-0.6304347826086957,-0.24456521739130435,-0.5217391304347826,-0.30978260869565216,-0.7391304347826086,-0.3532608695652174,-0.8804347826086957,-0.375,-1.0,-0.10869565217391304,-0.5217391304347826,-0.09239130434782608,-0.6902173913043478,-0.08695652173913043,-0.5543478260869565,-0.08695652173913043,-0.44021739130434784,0.021739130434782608,-0.483695652173913,0.02717391304347826,-0.5869565217391305,0.005434782608695652,-0.44021739130434784,-0.005434782608695652,-0.34782608695652173,0.13043478260869565,-0.41847826086956524,0.1358695652173913,-0.5271739130434783,0.10326086956521739,-0.41304347826086957,0.08152173913043478,-0.3423913043478261,0.08152173913043478,-0.3423913043478261
108,1,0.0,0.0,-0.17204301075268819,-0.0913978494623656,-0.2903225806451613,-0.25268817204301075,-0.27956989247311825,-0.44623655913978494,-0.21505376344086022,-0.5967741935483871,-0.3602150537634409,-0.5053763440860215,-0.5,-0.7311827956989247,-0.5698924731182796,-0.8709677419354839,-0.6290322580645161,-1.0,-0.22043010752688172,-0.532258064516129,-0.27419354838709675,-0.7258064516129032,-0.26344086021505375,-0.6021505376344086,-0.24731182795698925,-0.489247311827957,-0.08064516129032258,-0.521505376344086,-0.11827956989247312,-0.6559139784946236,-0.11827956989247312,-0.4838709677419355,-0.11290322580645161,-0.3602150537634409,0.053763440860215055,-0.4731182795698925,0.016129032258064516,-0.5806451612903226,-0.005376344086021506,-0.45161290322580644,-0.005376344086021506,-0.34946236559139787,-0.005376344086021506,-0.34946236559139787
109,1,0.0,0.0,-0.16201117318435754,-0.08379888268156424,-0.2681564245810056,-0.24581005586592178,-0.2569832402234637,-0.4301675977653631,-0.2011173184357542,-0.5865921787709497,-0.3743016759776536,-0.4972067039106145,-0.5083798882681564,-0.7206703910614525,-0.5921787709497207,-0.8715083798882681,-0.6536312849162011,-1.0,-0.24022346368715083,-0.5307262569832403,-0.29608938547486036,-0.7318435754189944,-0.27932960893854747,-0.6312849162011173,-0.2569832402234637,-0.5363128491620112,-0.09497206703910614,-0.5195530726256983,-0.12849162011173185,-0.659217877094972,-0.11731843575418995,-0.4972067039106145,-0.11173184357541899,-0.37988826815642457,0.0446927374301676,-0.48044692737430167,0.0111731843575419,-0.5865921787709497,0.0,-0.4581005586592179,-0.0111731843575419,-0.35195530726256985,-0.0111731843575419,-0.35195530726256985
110,1,0.0,0.0,-0.18888888888888888,-0.08333333333333333,-0.31666666666666665,-0.25,-0.3111111111111111,-0.4388888888888889,-0.25,-0.5888888888888889,-0.39444444444444443,-0.5055555555555555,-0.5333333333333333,-0.7277777777777777,-0.6166666666666667,-0.8722222222222222,-0.6833333333333333,-1.0,-0.25555555555555554,-0.5388888888888889,-0.32222222222222224,-0.7444444444444445,-0.3,-0.6111111111111112,-0.2777777777777778,-0.4888888888888889,-0.1111111111111111,-0.5277777777777778,-0.16666666666666666,-0.6722222222222223,-0.16111111111111112,-0.49444444444444446,-0.14444444444444443,-0.36666666666666664,0.03333333333333333,-0.4888888888888889,-0.022222222222222223,-0.6,-0.044444444444444446,-0.4666666666666667,-0.03888888888888889,-0.3611111111111111,-0.03888888888888889,-0.3611111111111111
111,1,0.0,0.0,-0.18994413407821228,-0.11731843575418995,-0.30726256983240224,-0.31843575418994413,-0.26256983240223464,-0.5195530726256983,-0.18994413407821228,-0.6480446927374302,-0.39664804469273746,-0.5027932960893855,-0.5363128491620112,-0.7318435754189944,-0.6201117318435754,-0.8770949720670391,-0.6759776536312849,-1.0,-0.2569832402234637,-0.547486033519553,-0.3128491620111732,-0.7597765363128491,-0.29608938547486036,-0.6815642458100558,-0.2849162011173184,-0.5865921787709497,-0.11731843575418995,-0.547486033519553,-0.12849162011173185,-0.6759776536312849,-0.12290502793296089,-0.5307262569832403,-0.12290502793296089,-0.4245810055865922,0.01675977653631285,-0.5027932960893855,0.00558659217877095,-0.5921787709497207,-0.00558659217877095,-0.48044692737430167,-0.0111731843575419,-0.39664804469273746,-0.0111731843575419,-0.39664804469273746
112,1,0.0,0.0,-0.1326530612244898,-0.10714285714285714,-0.20408163265306123,-0.2857142857142857,-0.14795918367346939,-0.46938775510204084,-0.07142857142857142,-0.6071428571428571,-0.3163265306122449,-0.5204081632653061,-0.413265306122449,-0.7397959183673469,-0.4642857142857143,-0.8826530612244898,-0.49489795918367346,-1.0,-0.17346938775510204,-0.5408163265306123,-0.17857142857142858,-0.75,-0.15816326530612246,-0.6581632653061225,-0.14795918367346939,-0.5663265306122449,-0.03571428571428571,-0.5204081632653061,-0.02040816326530612,-0.6581632653061225,-0.025510204081632654,-0.5204081632653061,-0.04081632653061224,-0.42857142857142855,0.09183673469387756,-0.4489795918367347,0.09693877551020408,-0.5714285714285714,0.07653061224489796,-0.46938775510204084,0.05612244897959184,-0.3826530612244898,0.05612244897959184,-0.3826530612244898
113,1,0.0,0.0,-0.10837438423645321,-0.11822660098522167,-0.15270935960591134,-0.2955665024630542,-0.09852216748768473,-0.46798029556650245,-0.04433497536945813,-0.6157635467980296,-0.2955665024630542,-0.5320197044334976,-0.3793103448275862,-0.7389162561576355,-0.4236453201970443,-0.8817733990147784,-0.4482758620689655,-1.0,-0.1477832512315271,-0.5467980295566502,-0.12807881773399016,-0.7339901477832512,-0.09852216748768473,-0.6108374384236454,-0.09359605911330049,-0.5073891625615764,-0.009852216748768473,-0.5221674876847291,0.014778325123152709,-0.6502463054187192,0.014778325123152709,-0.5172413793103449,-0.009852216748768473,-0.42857142857142855,0.10344827586206896,-0.458128078817734,0.13793103448275862,-0.5812807881773399,0.12315270935960591,-0.4827586206896552,0.08866995073891626,-0.4039408866995074,0.08866995073891626,-0.4039408866995074
114,1,0.0,0.0,-0.10952380952380952,-0.11904761904761904,-0.14761904761904762,-0.29523809523809524,-0.0761904761904762,-0.4666666666666667,-0.023809523809523808,-0.6047619047619047,-0.2714285714285714,-0.5285714285714286,-0.34285714285714286,-0.7428571428571429,-0.38571428571428573,-0.8809523809523809,-0.40476190476190477,-1.0,-0.12380952380952381,-0.5380952380952381,-0.10476190476190476,-0.7238095238095238,-0.08095238095238096,-0.6095238095238096,-0.08095238095238096,-0.5095238095238095,0.009523809523809525,-0.5095238095238095,0.0380952380952381,-0.6428571428571429,0.03333333333333333,-0.5095238095238095,0.009523809523809525,-0.41904761904761906,0.11904761904761904,-0.44285714285714284,0.1523809523809524,-0.5619047619047619,0.13333333333333333,-0.46190476190476193,0.1,-0.38571428571428573,0.1,-0.38571428571428573
115,1,0.0,0.0,-0.12322274881516587,-0.11848341232227488,-0.17535545023696683,-0.3033175355450237,-0.11848341232227488,-0.4834123222748815,-0.052132701421800945,-0.6161137440758294,-0.2796208530805687,-0.5213270142180095,-0.35071090047393366,-0.7440758293838863,-0.3886255924170616,-0.8815165876777251,-0.41232227488151657,-1.0,-0.13744075829383887,-0.5355450236966824,-0.12322274881516587,-0.7298578199052133,-0.11848341232227488,-0.6350710900473934,-0.11848341232227488,-0.5402843601895735,-0.004739336492890996,-0.5118483412322274,0.009478672985781991,-0.6350710900473934,-0.004739336492890996,-0.5118483412322274,-0.018957345971563982,-0.4218009478672986,0.10900473933649289,-0.45023696682464454,0.11848341232227488,-0.5545023696682464,0.0947867298578199,-0.4597156398104265,0.07582938388625593,-0.38388625592417064,0.07582938388625593,-0.38388625592417064
116,1,0.0,0.0,-0.13736263736263737,-0.11538461538461539,-0.21428571428571427,-0.2967032967032967,-0.1813186813186813,-0.489010989010989,-0.13186813186813187,-0.6373626373626373,-0.3076923076923077,-0.521978021978022,-0.4065934065934066,-0.7362637362637363,-0.45604395604395603,-0.8791208791208791,-0.4945054945054945,-1.0,-0.17032967032967034,-0.5384615384615384,-0.1813186813186813,-0.7362637362637363,-0.1813186813186813,-0.6318681318681318,-0.17582417582417584,-0.5274725274725275,-0.03296703296703297,-0.5164835164835165,-0.038461538461538464,-0.6373626373626373,-0.054945054945054944,-0.4835164835164835,-0.06593406593406594,-0.3791208791208791,0.08791208791208792,-0.45604395604395603,0.07142857142857142,-0.5714285714285714,0.04945054945054945,-0.45604395604395603,0.038461538461538464,-0.3626373626373626,0.038461538461538464,-0.3626373626373626
117,1,0.0,0.0,-0.14285714285714285,-0.11801242236024845,-0.21739130434782608,-0.2981366459627329,-0.18633540372670807,-0.4906832298136646,-0.13664596273291926,-0.6459627329192547,-0.33540372670807456,-0.515527950310559,-0.43478260869565216,-0.7329192546583851,-0.4968944099378882,-0.8757763975155279,-0.5341614906832298,-1.0,-0.18633540372670807,-0.5341614906832298,-0.19875776397515527,-0.7204968944099379,-0.18012422360248448,-0.5838509316770186,-0.16770186335403728,-0.4658385093167702,-0.049689440993788817,-0.515527950310559,-0.055900621118012424,-0.6459627329192547,-0.055900621118012424,-0.4782608695652174,-0.062111801242236024,-0.37267080745341613,0.06832298136645963,-0.4720496894409938,0.062111801242236024,-0.577639751552795,0.043478260869565216,-0.4472049689440994,0.031055900621118012,-0.36645962732919257,0.031055900621118012,-0.36645962732919257
118,1,0.0,0.0,-0.13580246913580246,-0.11728395061728394,-0.20987654320987653,-0.30246913580246915,-0.15432098765432098,-0.49382716049382713,-0.08024691358024691,-0.6358024691358025,-0.30864197530864196,-0.5185185185185185,-0.4012345679012346,-0.7345679012345679,-0.4567901234567901,-0.8827160493827161,-0.49382716049382713,-1.0,-0.16666666666666666,-0.5370370370370371,-0.17901234567901234,-0.7530864197530864,-0.16049382716049382,-0.654320987654321,-0.14814814814814814,-0.5555555555555556,-0.030864197530864196,-0.5123456790123457,-0.018518518518518517,-0.6481481481481481,-0.030864197530864196,-0.5123456790123457,-0.043209876543209874,-0.41358024691358025,0.08641975308641975,-0.4444444444444444,0.09259259259259259,-0.5617283950617284,0.07407407407407407,-0.46296296296296297,0.05555555555555555,-0.3765432098765432,0.05555555555555555,-0.3765432098765432
119,1,0.0,0.0,-0.125,-0.125,-0.17857142857142858,-0.31547619047619047,-0.10119047619047619,-0.4880952380952381,-0.017857142857142856,-0.6071428571428571,-0.25,-0.5178571428571429,-0.32142857142857145,-0.7380952380952381,-0.3630952380952381,-0.8809523809523809,-0.3869047619047619,-1.0,-0.10714285714285714,-0.5238095238095238,-0.10119047619047619,-0.7261904761904762,-0.08928571428571429,-0.6309523809523809,-0.08333333333333333,-0.5357142857142857,0.023809523809523808,-0.4880952380952381,0.041666666666666664,-0.6130952380952381,0.023809523809523808,-0.47619047619047616,0.0,-0.3869047619047619,0.13095238095238096,-0.4107142857142857,0.1488095238095238,-0.5238095238095238,0.1130952380952381,-0.4166666666666667,0.08928571428571429,-0.3392857142857143,0.08928571428571429,-0.3392857142857143
120,1,0.0,0.0,-0.10285714285714286,-0.12571428571428572,-0.13142857142857142,-0.3142857142857143,-0.06285714285714286,-0.48,-0.005714285714285714,-0.6228571428571429,-0.2342857142857143,-0.5257142857142857,-0.2914285714285714,-0.7428571428571429,-0.32,-0.88,-0.3314285714285714,-1.0,-0.08571428571428572,-0.5257142857142857,-0.04,-0.6971428571428572,-0.02857142857142857,-0.5714285714285714,-0.04,-0.45714285714285713,0.04,-0.49142857142857144,0.08,-0.6057142857142858,0.05714285714285714,-0.4685714285714286,0.02857142857142857,-0.37714285714285717,0.14285714285714285,-0.4342857142857143,0.17714285714285713,-0.5314285714285715,0.14857142857142858,-0.42857142857142855,0.12,-0.36,0.12,-0.36
121,1,0.0,0.0,-0.11931818181818182,-0.11931818181818182,-0.17613636363636365,-0.3068181818181818,-0.11363636363636363,-0.48863636363636365,-0.05113636363636364,-0.625,-0.2840909090909091,-0.5284090909090909,-0.35795454545454547,-0.7443181818181818,-0.3977272727272727,-0.8806818181818182,-0.42045454545454547,-1.0,-0.13636363636363635,-0.5340909090909091,-0.11931818181818182,-0.7272727272727273,-0.11363636363636363,-0.6193181818181818,-0.11931818181818182,-0.5227272727272727,0.0,-0.5056818181818182,0.017045454545454544,-0.625,-0.005681818181818182,-0.48863636363636365,-0.028409090909090908,-0.3977272727272727,0.11363636363636363,-0.4375,0.125,-0.5397727272727273,0.10227272727272728,-0.4431818181818182,0.07954545454545454,-0.3693181818181818,0.07954545454545454,-0.3693181818181818
122,1,0.0,0.0,-0.1564245810055866,-0.12290502793296089,-0.24581005586592178,-0.3128491620111732,-0.2011173184357542,-0.5139664804469274,-0.13966480446927373,-0.659217877094972,-0.31843575418994413,-0.5139664804469274,-0.4134078212290503,-0.7374301675977654,-0.46368715083798884,-0.8770949720670391,-0.4972067039106145,-1.0,-0.1787709497206704,-0.5307262569832403,-0.18435754189944134,-0.7150837988826816,-0.18435754189944134,-0.5810055865921788,-0.1787709497206704,-0.46368715083798884,-0.0446927374301676,-0.5139664804469274,-0.0446927374301676,-0.6312849162011173,-0.0670391061452514,-0.4692737430167598,-0.0670391061452514,-0.3687150837988827,0.0782122905027933,-0.4581005586592179,0.0670391061452514,-0.5698324022346368,0.03910614525139665,-0.45251396648044695,0.0335195530726257,-0.3687150837988827,0.0335195530726257,-0.3687150837988827
123,1,0.0,0.0,-0.15606936416184972,-0.12716763005780346,-0.24855491329479767,-0.32947976878612717,-0.23121387283236994,-0.5260115606936416,-0.18497109826589594,-0.6820809248554913,-0.34104046242774566,-0.5202312138728323,-0.43352601156069365,-0.7341040462427746,-0.4913294797687861,-0.8728323699421965,-0.5260115606936416,-1.0,-0.2023121387283237,-0.5317919075144508,-0.23121387283236994,-0.7109826589595376,-0.2254335260115607,-0.5606936416184971,-0.20809248554913296,-0.44508670520231214,-0.057803468208092484,-0.5144508670520231,-0.08092485549132948,-0.6358381502890174,-0.09248554913294797,-0.4624277456647399,-0.08092485549132948,-0.3699421965317919,0.07514450867052024,-0.4682080924855491,0.046242774566473986,-0.5780346820809249,0.017341040462427744,-0.4508670520231214,0.017341040462427744,-0.37572254335260113,0.017341040462427744,-0.37572254335260113
