149,8,0.0,0.0,-0.2553191489361702,0.010638297872340425,-0.5531914893617021,-0.07446808510638298,-0.776595744680851,-0.1595744680851064,-0.9574468085106383,-0.18085106382978725,-0.5851063829787234,-0.44680851063829785,-0.7127659574468085,-0.7021276595744681,-0.7553191489361702,-0.8617021276595744,-0.7872340425531915,-1.0,-0.4574468085106383,-0.5319148936170213,-0.5638297872340425,-0.7446808510638298,-0.5,-0.6382978723404256,-0.4574468085106383,-0.5319148936170213,-0.3191489361702128,-0.574468085106383,-0.40425531914893614,-0.776595744680851,-0.35106382978723405,-0.6702127659574468,-0.3191489361702128,-0.5638297872340425,-0.1702127659574468,-0.5957446808510638,-0.23404255319148937,-0.7659574468085106,-0.2127659574468085,-0.6808510638297872,-0.20212765957446807,-0.574468085106383,-0.20212765957446807,-0.574468085106383
150,8,0.0,0.0,-0.25842696629213485,-0.011235955056179775,-0.550561797752809,-0.12359550561797752,-0.7752808988764045,-0.2247191011235955,-0.9438202247191011,-0.24719101123595505,-0.5617977528089888,-0.4606741573033708,-0.651685393258427,-0.7078651685393258,-0.6853932584269663,-0.8764044943820225,-0.7191011235955056,-1.0,-0.43820224719101125,-0.5280898876404494,-0.5168539325842697,-0.7640449438202247,-0.449438202247191,-0.6629213483146067,-0.4044943820224719,-0.5393258426966292,-0.30337078651685395,-0.5730337078651685,-0.3595505617977528,-0.7865168539325843,-0.30337078651685395,-0.6741573033707865,-0.2696629213483146,-0.5617977528089888,-0.15730337078651685,-0.5842696629213483,-0.20224719101123595,-0.7752808988764045,-0.19101123595505617,-0.6966292134831461,-0.16853932584269662,-0.5955056179775281,-0.16853932584269662,-0.5955056179775281
151,8,0.0,0.0,-0.2804878048780488,-0.024390243902439025,-0.5975609756097561,-0.12195121951219512,-0.8292682926829268,-0.21951219512195122,-1.0,-0.25609756097560976,-0.5975609756097561,-0.45121951219512196,-0.6951219512195121,-0.6951219512195121,-0.7195121951219512,-0.8414634146341463,-0.7560975609756098,-0.9512195121951219,-0.4634146341463415,-0.524390243902439,-0.5609756097560976,-0.7439024390243902,-0.5,-0.6951219512195121,-0.45121951219512196,-0.5975609756097561,-0.32926829268292684,-0.573170731707317,-0.4146341463414634,-0.7682926829268293,-0.36585365853658536,-0.7195121951219512,-0.32926829268292684,-0.6219512195121951,-0.18292682926829268,-0.5853658536585366,-0.24390243902439024,-0.7682926829268293,-0.24390243902439024,-0.7317073170731707,-0.23170731707317074,-0.6463414634146342,-0.23170731707317074,-0.6463414634146342
152,8,0.0,0.0,-0.2948717948717949,-0.02564102564102564,-0.6025641025641025,-0.14102564102564102,-0.8205128205128205,-0.2564102564102564,-1.0,-0.28205128205128205,-0.5512820512820513,-0.44871794871794873,-0.6538461538461539,-0.6923076923076923,-0.6794871794871795,-0.8461538461538461,-0.6923076923076923,-0.9743589743589743,-0.4230769230769231,-0.5128205128205128,-0.5,-0.7307692307692307,-0.46153846153846156,-0.7051282051282052,-0.41025641025641024,-0.6282051282051282,-0.28205128205128205,-0.5512820512820513,-0.358974358974359,-0.7692307692307693,-0.32051282051282054,-0.7564102564102564,-0.28205128205128205,-0.6538461538461539,-0.1282051282051282,-0.5641025641025641,-0.19230769230769232,-0.7564102564102564,-0.19230769230769232,-0.7435897435897436,-0.1794871794871795,-0.6666666666666666,-0.1794871794871795,-0.6666666666666666
153,8,0.0,0.0,-0.2619047619047619,-0.05952380952380952,-0.5119047619047619,-0.21428571428571427,-0.7023809523809523,-0.34523809523809523,-0.8452380952380952,-0.40476190476190477,-0.42857142857142855,-0.5119047619047619,-0.4642857142857143,-0.7380952380952381,-0.4642857142857143,-0.8809523809523809,-0.4642857142857143,-1.0,-0.2857142857142857,-0.5476190476190477,-0.32142857142857145,-0.75,-0.2976190476190476,-0.7261904761904762,-0.27380952380952384,-0.6547619047619048,-0.15476190476190477,-0.5595238095238095,-0.16666666666666666,-0.75,-0.15476190476190477,-0.7261904761904762,-0.14285714285714285,-0.6428571428571429,-0.011904761904761904,-0.5357142857142857,-0.023809523809523808,-0.7023809523809523,-0.03571428571428571,-0.6904761904761905,-0.03571428571428571,-0.6309523809523809,-0.03571428571428571,-0.6309523809523809
154,8,0.0,0.0,-0.19801980198019803,-0.1188118811881188,-0.32673267326732675,-0.3564356435643564,-0.40594059405940597,-0.5346534653465347,-0.49504950495049505,-0.6435643564356436,-0.10891089108910891,-0.5445544554455446,-0.0594059405940594,-0.7524752475247525,-0.019801980198019802,-0.8910891089108911,0.009900990099009901,-1.0,0.0,-0.5148514851485149,0.04950495049504951,-0.693069306930693,0.0594059405940594,-0.7425742574257426,0.0594059405940594,-0.7623762376237624,0.10891089108910891,-0.46534653465346537,0.15841584158415842,-0.6435643564356436,0.15841584158415842,-0.6831683168316832,0.1485148514851485,-0.693069306930693,0.21782178217821782,-0.38613861386138615,0.24752475247524752,-0.5544554455445545,0.24752475247524752,-0.594059405940594,0.22772277227722773,-0.6039603960396039,0.22772277227722773,-0.6039603960396039
155,8,0.0,0.0,-0.1651376146788991,-0.14678899082568808,-0.25688073394495414,-0.3944954128440367,-0.3119266055045872,-0.5871559633027523,-0.3761467889908257,-0.7064220183486238,-0.01834862385321101,-0.5963302752293578,0.08256880733944955,-0.7981651376146789,0.1651376146788991,-0.9174311926605505,0.22935779816513763,-1.0,0.10091743119266056,-0.5596330275229358,0.1834862385321101,-0.7155963302752294,0.13761467889908258,-0.6513761467889908,0.08256880733944955,-0.5779816513761468,0.2018348623853211,-0.4954128440366973,0.28440366972477066,-0.6422018348623854,0.22935779816513763,-0.5779816513761468,0.1834862385321101,-0.5045871559633027,0.28440366972477066,-0.4036697247706422,0.3577981651376147,-0.5412844036697247,0.30275229357798167,-0.48623853211009177,0.24770642201834864,-0.42201834862385323,0.24770642201834864,-0.42201834862385323
156,8,0.0,0.0,-0.1509433962264151,-0.16981132075471697,-0.20754716981132076,-0.4339622641509434,-0.2358490566037736,-0.6415094339622641,-0.29245283018867924,-0.7830188679245284,0.04716981132075472,-0.6132075471698113,0.19811320754716982,-0.8113207547169812,0.3018867924528302,-0.9150943396226415,0.39622641509433965,-1.0,0.16981132075471697,-0.5660377358490566,0.29245283018867924,-0.7264150943396226,0.24528301886792453,-0.6509433962264151,0.1792452830188679,-0.5754716981132075,0.27358490566037735,-0.4811320754716981,0.3867924528301887,-0.6226415094339622,0.330188679245283,-0.5566037735849056,0.27358490566037735,-0.4811320754716981,0.3584905660377358,-0.3867924528301887,0.4528301886792453,-0.5,0.3867924528301887,-0.4528301886792453,0.330188679245283,-0.3867924528301887,0.330188679245283,-0.3867924528301887
157,8,0.0,0.0,-0.13,-0.18,-0.16,-0.46,-0.17,-0.67,-0.22,-0.82,0.14,-0.64,0.31,-0.83,0.43,-0.92,0.53,-1.0,0.27,-0.57,0.4,-0.72,0.31,-0.62,0.23,-0.54,0.36,-0.47,0.49,-0.6,0.39,-0.5,0.32,-0.44,0.44,-0.35,0.55,-0.46,0.46,-0.39,0.38,-0.34,0.38,-0.34
158,8,0.0,0.0,-0.12371134020618557,-0.18556701030927836,-0.16494845360824742,-0.4639175257731959,-0.17525773195876287,-0.6804123711340206,-0.21649484536082475,-0.8247422680412371,0.12371134020618557,-0.6494845360824743,0.28865979381443296,-0.8350515463917526,0.4020618556701031,-0.9278350515463918,0.5051546391752577,-1.0,0.24742268041237114,-0.5773195876288659,0.4020618556701031,-0.7422680412371134,0.31958762886597936,-0.6288659793814433,0.2268041237113402,-0.5463917525773195,0.3402061855670103,-0.4845360824742268,0.4845360824742268,-0.6185567010309279,0.3917525773195876,-0.5154639175257731,0.30927835051546393,-0.4329896907216495,0.422680412371134,-0.38144329896907214,0.5463917525773195,-0.4845360824742268,0.4639175257731959,-0.422680412371134,0.3917525773195876,-0.3711340206185567,0.3917525773195876,-0.3711340206185567
159,8,0.0,0.0,-0.13333333333333333,-0.2,-0.18888888888888888,-0.4666666666666667,-0.2222222222222222,-0.6666666666666666,-0.25555555555555554,-0.8111111111111111,0.03333333333333333,-0.6222222222222222,0.18888888888888888,-0.8222222222222222,0.3,-0.9222222222222223,0.3888888888888889,-1.0,0.16666666666666666,-0.5666666666666667,0.32222222222222224,-0.7555555555555555,0.2777777777777778,-0.6777777777777778,0.2111111111111111,-0.5888888888888889,0.26666666666666666,-0.4777777777777778,0.4111111111111111,-0.6444444444444445,0.36666666666666664,-0.5777777777777777,0.3,-0.5,0.35555555555555557,-0.37777777777777777,0.4777777777777778,-0.5111111111111111,0.4222222222222222,-0.4666666666666667,0.35555555555555557,-0.4111111111111111,0.35555555555555557,-0.4111111111111111
160,8,0.0,0.0,-0.13253012048192772,-0.1927710843373494,-0.21686746987951808,-0.4457831325301205,-0.26506024096385544,-0.6506024096385542,-0.3132530120481928,-0.7951807228915663,-0.012048192771084338,-0.5903614457831325,0.10843373493975904,-0.7951807228915663,0.21686746987951808,-0.9156626506024096,0.2891566265060241,-1.0,0.10843373493975904,-0.5542168674698795,0.24096385542168675,-0.7228915662650602,0.25301204819277107,-0.6867469879518072,0.21686746987951808,-0.6144578313253012,0.21686746987951808,-0.4819277108433735,0.3493975903614458,-0.6385542168674698,0.3373493975903614,-0.5903614457831325,0.2891566265060241,-0.5301204819277109,0.3132530120481928,-0.39759036144578314,0.42168674698795183,-0.5301204819277109,0.39759036144578314,-0.5060240963855421,0.3493975903614458,-0.4578313253012048,0.3493975903614458,-0.4578313253012048
161,8,0.0,0.0,-0.11688311688311688,-0.22077922077922077,-0.19480519480519481,-0.4935064935064935,-0.24675324675324675,-0.7142857142857143,-0.2987012987012987,-0.8571428571428571,0.0,-0.6103896103896104,0.12987012987012986,-0.8181818181818182,0.24675324675324675,-0.922077922077922,0.33766233766233766,-1.0,0.12987012987012986,-0.5584415584415584,0.2597402597402597,-0.7272727272727273,0.2857142857142857,-0.6883116883116883,0.24675324675324675,-0.6103896103896104,0.23376623376623376,-0.4935064935064935,0.36363636363636365,-0.6363636363636364,0.36363636363636365,-0.5974025974025974,0.3246753246753247,-0.5324675324675324,0.3246753246753247,-0.38961038961038963,0.42857142857142855,-0.5064935064935064,0.4155844155844156,-0.4935064935064935,0.36363636363636365,-0.44155844155844154,0.36363636363636365,-0.44155844155844154
162,8,0.0,0.0,-0.07352941176470588,-0.25,-0.07352941176470588,-0.5588235294117647,-0.07352941176470588,-0.7941176470588235,-0.08823529411764706,-0.9705882352941176,0.19117647058823528,-0.6323529411764706,0.38235294117647056,-0.8235294117647058,0.5294117647058824,-0.9264705882352942,0.6617647058823529,-1.0,0.29411764705882354,-0.5147058823529411,0.4852941176470588,-0.6911764705882353,0.5147058823529411,-0.6911764705882353,0.47058823529411764,-0.6617647058823529,0.38235294117647056,-0.39705882352941174,0.5588235294117647,-0.5441176470588235,0.5735294117647058,-0.5588235294117647,0.5441176470588235,-0.5294117647058824,0.4411764705882353,-0.25,0.5882352941176471,-0.38235294117647056,0.6176470588235294,-0.39705882352941174,0.6029411764705882,-0.39705882352941174,0.6029411764705882,-0.39705882352941174
163,8,0.0,0.0,-0.04477611940298507,-0.26865671641791045,0.0,-0.5970149253731343,0.04477611940298507,-0.8208955223880597,0.029850746268656716,-1.0,0.29850746268656714,-0.6417910447761194,0.5223880597014925,-0.7761194029850746,0.6716417910447762,-0.8507462686567164,0.8059701492537313,-0.9104477611940298,0.40298507462686567,-0.5223880597014925,0.6119402985074627,-0.6417910447761194,0.5373134328358209,-0.5671641791044776,0.43283582089552236,-0.5074626865671642,0.4925373134328358,-0.3880597014925373,0.6716417910447762,-0.47761194029850745,0.582089552238806,-0.417910447761194,0.4925373134328358,-0.3582089552238806,0.5373134328358209,-0.2537313432835821,0.7014925373134329,-0.3283582089552239,0.6268656716417911,-0.29850746268656714,0.5522388059701493,-0.2537313432835821,0.5522388059701493,-0.2537313432835821
164,8,0.0,0.0,-0.0625,-0.265625,-0.03125,-0.578125,0.015625,-0.828125,0.015625,-1.0,0.28125,-0.65625,0.484375,-0.796875,0.625,-0.859375,0.75,-0.90625,0.40625,-0.546875,0.59375,-0.640625,0.5,-0.5625,0.390625,-0.515625,0.484375,-0.40625,0.640625,-0.46875,0.53125,-0.390625,0.4375,-0.359375,0.53125,-0.265625,0.65625,-0.296875,0.5625,-0.265625,0.484375,-0.25,0.484375,-0.25
165,8,0.0,0.0,-0.1095890410958904,-0.2328767123287671,-0.1780821917808219,-0.5342465753424658,-0.1917808219178082,-0.7534246575342466,-0.2328767123287671,-0.9041095890410958,0.0,-0.6301369863013698,0.136986301369863,-0.821917808219178,0.2465753424657534,-0.9315068493150684,0.3287671232876712,-1.0,0.1232876712328767,-0.5753424657534246,0.273972602739726,-0.684931506849315,0.2465753424657534,-0.6027397260273972,0.1917808219178082,-0.5205479452054794,0.2328767123287671,-0.4794520547945205,0.3561643835616438,-0.5753424657534246,0.3287671232876712,-0.4931506849315068,0.2602739726027397,-0.4246575342465753,0.3287671232876712,-0.3835616438356164,0.4246575342465753,-0.4657534246575342,0.3972602739726027,-0.410958904109589,0.3287671232876712,-0.3561643835616438,0.3287671232876712,-0.3561643835616438
166,8,0.0,0.0,-0.1625,-0.175,-0.2875,-0.4125,-0.375,-0.6,-0.45,-0.725,-0.175,-0.575,-0.1125,-0.7875,-0.05,-0.9,0.0,-1.0,-0.05,-0.55,0.025,-0.7,0.025,-0.6375,-0.0125,-0.55,0.0625,-0.5,0.1375,-0.625,0.125,-0.55,0.0875,-0.475,0.175,-0.4375,0.225,-0.525,0.2,-0.475,0.1625,-0.4125,0.1625,-0.4125
167,8,0.0,0.0,-0.18823529411764706,-0.1411764705882353,-0.38823529411764707,-0.3411764705882353,-0.5176470588235295,-0.5176470588235295,-0.6352941176470588,-0.6,-0.2823529411764706,-0.5411764705882353,-0.29411764705882354,-0.7529411764705882,-0.25882352941176473,-0.8941176470588236,-0.23529411764705882,-1.0,-0.16470588235294117,-0.5529411764705883,-0.1411764705882353,-0.7411764705882353,-0.11764705882352941,-0.7058823529411765,-0.11764705882352941,-0.611764705882353,-0.047058823529411764,-0.5294117647058824,-0.023529411764705882,-0.6823529411764706,0.0,-0.6470588235294118,-0.011764705882352941,-0.5647058823529412,0.07058823529411765,-0.4823529411764706,0.09411764705882353,-0.611764705882353,0.09411764705882353,-0.5882352941176471,0.08235294117647059,-0.5176470588235295,0.08235294117647059,-0.5176470588235295
168,8,0.0,0.0,-0.23529411764705882,-0.07058823529411765,-0.4823529411764706,-0.23529411764705882,-0.6470588235294118,-0.38823529411764707,-0.7764705882352941,-0.47058823529411764,-0.43529411764705883,-0.5176470588235295,-0.47058823529411764,-0.7411764705882353,-0.4588235294117647,-0.8941176470588236,-0.4470588235294118,-1.0,-0.3058823529411765,-0.5529411764705883,-0.32941176470588235,-0.7529411764705882,-0.27058823529411763,-0.7294117647058823,-0.24705882352941178,-0.6470588235294118,-0.17647058823529413,-0.5529411764705883,-0.18823529411764706,-0.7411764705882353,-0.15294117647058825,-0.7058823529411765,-0.1411764705882353,-0.6235294117647059,-0.047058823529411764,-0.5294117647058824,-0.058823529411764705,-0.6823529411764706,-0.047058823529411764,-0.6705882352941176,-0.047058823529411764,-0.6,-0.047058823529411764,-0.6
169,8,0.0,0.0,-0.2894736842105263,-0.02631578947368421,-0.618421052631579,-0.15789473684210525,-0.8289473684210527,-0.2894736842105263,-1.0,-0.34210526315789475,-0.618421052631579,-0.47368421052631576,-0.7368421052631579,-0.7105263157894737,-0.7631578947368421,-0.881578947368421,-0.7894736842105263,-1.0,-0.4868421052631579,-0.5394736842105263,-0.5789473684210527,-0.7763157894736842,-0.5394736842105263,-0.7763157894736842,-0.5,-0.7105263157894737,-0.34210526315789475,-0.5789473684210527,-0.42105263157894735,-0.7894736842105263,-0.39473684210526316,-0.7894736842105263,-0.3684210526315789,-0.7236842105263158,-0.18421052631578946,-0.5921052631578947,-0.25,-0.7763157894736842,-0.25,-0.7631578947368421,-0.2236842105263158,-0.6973684210526315,-0.2236842105263158,-0.6973684210526315
170,8,0.0,0.0,-0.2962962962962963,0.0,-0.6172839506172839,-0.07407407407407407,-0.8395061728395061,-0.1728395061728395,-1.0,-0.20987654320987653,-0.6790123456790124,-0.38271604938271603,-0.8148148148148148,-0.6049382716049383,-0.8641975308641975,-0.7530864197530864,-0.9012345679012346,-0.8765432098765432,-0.5555555555555556,-0.4691358024691358,-0.6790123456790124,-0.691358024691358,-0.6172839506172839,-0.6666666666666666,-0.5679012345679012,-0.5802469135802469,-0.41975308641975306,-0.5308641975308642,-0.5185185185185185,-0.7283950617283951,-0.4691358024691358,-0.7037037037037037,-0.43209876543209874,-0.6172839506172839,-0.2716049382716049,-0.5555555555555556,-0.345679012345679,-0.7283950617283951,-0.3333333333333333,-0.7037037037037037,-0.30864197530864196,-0.6172839506172839,-0.30864197530864196,-0.6172839506172839
171,8,0.0,0.0,-0.2,-0.08695652173913043,-0.3739130434782609,-0.24347826086956523,-0.5043478260869565,-0.3739130434782609,-0.6086956521739131,-0.46956521739130436,-0.2608695652173913,-0.5304347826086957,-0.26956521739130435,-0.7565217391304347,-0.25217391304347825,-0.8869565217391304,-0.23478260869565218,-1.0,-0.1391304347826087,-0.5391304347826087,-0.1391304347826087,-0.7739130434782608,-0.13043478260869565,-0.7130434782608696,-0.13043478260869565,-0.6173913043478261,-0.02608695652173913,-0.5217391304347826,-0.017391304347826087,-0.7304347826086957,-0.017391304347826087,-0.6782608695652174,-0.02608695652173913,-0.591304347826087,0.09565217391304348,-0.46956521739130436,0.11304347826086956,-0.6434782608695652,0.09565217391304348,-0.6260869565217392,0.06956521739130435,-0.5652173913043478,0.06956521739130435,-0.5652173913043478
172,8,0.0,0.0,-0.2222222222222222,-0.09259259259259259,-0.4166666666666667,-0.23148148148148148,-0.5648148148148148,-0.35185185185185186,-0.6851851851851852,-0.42592592592592593,-0.2962962962962963,-0.5277777777777778,-0.3148148148148148,-0.75,-0.3148148148148148,-0.8888888888888888,-0.3055555555555556,-1.0,-0.16666666666666666,-0.5370370370370371,-0.18518518518518517,-0.7592592592592593,-0.18518518518518517,-0.7592592592592593,-0.18518518518518517,-0.6944444444444444,-0.046296296296296294,-0.5092592592592593,-0.05555555555555555,-0.7222222222222222,-0.06481481481481481,-0.7314814814814815,-0.08333333333333333,-0.6759259259259259,0.07407407407407407,-0.46296296296296297,0.08333333333333333,-0.6296296296296297,0.07407407407407407,-0.6574074074074074,0.05555555555555555,-0.6481481481481481,0.05555555555555555,-0.6481481481481481
