122,3,0.0,0.0,-0.2524271844660194,0.019417475728155338,-0.4563106796116505,-0.06796116504854369,-0.5339805825242718,-0.23300970873786409,-0.5145631067961165,-0.3592233009708738,-0.5825242718446602,-0.17475728155339806,-0.7864077669902912,-0.30097087378640774,-0.8932038834951457,-0.3883495145631068,-1.0,-0.46601941747572817,-0.5145631067961165,-0.2815533980582524,-0.7378640776699029,-0.4174757281553398,-0.8640776699029126,-0.5048543689320388,-0.9805825242718447,-0.5825242718446602,-0.42718446601941745,-0.3592233009708738,-0.6213592233009708,-0.4854368932038835,-0.7378640776699029,-0.5533980582524272,-0.8349514563106796,-0.6116504854368932,-0.3106796116504854,-0.4368932038834951,-0.44660194174757284,-0.5242718446601942,-0.5436893203883495,-0.5825242718446602,-0.6310679611650486,-0.6213592233009708,-0.6310679611650486,-0.6213592233009708
123,3,0.0,0.0,-0.23333333333333334,0.03333333333333333,-0.4583333333333333,-0.08333333333333333,-0.5166666666666667,-0.275,-0.4583333333333333,-0.4083333333333333,-0.6,-0.23333333333333334,-0.8,-0.4,-0.9166666666666666,-0.5083333333333333,-1.0,-0.6083333333333333,-0.525,-0.35,-0.7416666666666667,-0.5166666666666667,-0.875,-0.6333333333333333,-0.9833333333333333,-0.725,-0.425,-0.425,-0.625,-0.5833333333333334,-0.7416666666666667,-0.675,-0.8416666666666667,-0.75,-0.2916666666666667,-0.48333333333333334,-0.44166666666666665,-0.6083333333333333,-0.5416666666666666,-0.675,-0.625,-0.7333333333333333,-0.625,-0.7333333333333333
124,3,0.0,0.0,-0.208955223880597,0.03731343283582089,-0.3880597014925373,-0.05970149253731343,-0.44776119402985076,-0.23880597014925373,-0.41044776119402987,-0.39552238805970147,-0.5895522388059702,-0.291044776119403,-0.7910447761194029,-0.47761194029850745,-0.9029850746268657,-0.5970149253731343,-1.0,-0.7089552238805971,-0.5,-0.39552238805970147,-0.7313432835820896,-0.5895522388059702,-0.8656716417910447,-0.7313432835820896,-0.9850746268656716,-0.835820895522388,-0.3880597014925373,-0.4626865671641791,-0.5970149253731343,-0.6417910447761194,-0.7313432835820896,-0.753731343283582,-0.835820895522388,-0.8432835820895522,-0.2537313432835821,-0.5149253731343284,-0.41044776119402987,-0.6492537313432836,-0.5223880597014925,-0.7388059701492538,-0.6119402985074627,-0.8059701492537313,-0.6119402985074627,-0.8059701492537313
125,3,0.0,0.0,-0.20149253731343283,0.03731343283582089,-0.3805970149253731,-0.05970149253731343,-0.417910447761194,-0.2462686567164179,-0.3805970149253731,-0.39552238805970147,-0.5970149253731343,-0.29850746268656714,-0.7985074626865671,-0.4925373134328358,-0.9104477611940298,-0.6194029850746269,-1.0,-0.7238805970149254,-0.5,-0.40298507462686567,-0.7238805970149254,-0.6044776119402985,-0.8656716417910447,-0.746268656716418,-0.9776119402985075,-0.8582089552238806,-0.3880597014925373,-0.4701492537313433,-0.5895522388059702,-0.6492537313432836,-0.7164179104477612,-0.7686567164179104,-0.8208955223880597,-0.8582089552238806,-0.2537313432835821,-0.5223880597014925,-0.40298507462686567,-0.6567164179104478,-0.5149253731343284,-0.7388059701492538,-0.6044776119402985,-0.8134328358208955,-0.6044776119402985,-0.8134328358208955
126,3,0.0,0.0,-0.2616822429906542,-0.018691588785046728,-0.4672897196261682,-0.18691588785046728,-0.5233644859813084,-0.3925233644859813,-0.4672897196261682,-0.5420560747663551,-0.6261682242990654,-0.37383177570093457,-0.822429906542056,-0.5794392523364486,-0.9252336448598131,-0.719626168224299,-1.0,-0.8317757009345794,-0.5233644859813084,-0.48598130841121495,-0.7476635514018691,-0.7102803738317757,-0.8598130841121495,-0.8504672897196262,-0.9719626168224299,-0.9813084112149533,-0.40186915887850466,-0.5514018691588785,-0.5981308411214953,-0.7476635514018691,-0.719626168224299,-0.8785046728971962,-0.8130841121495327,-0.9813084112149533,-0.2523364485981308,-0.6074766355140186,-0.3925233644859813,-0.7570093457943925,-0.4953271028037383,-0.8504672897196262,-0.5700934579439252,-0.9252336448598131,-0.5700934579439252,-0.9252336448598131
127,3,0.0,0.0,-0.2857142857142857,-0.03296703296703297,-0.5054945054945055,-0.1978021978021978,-0.5384615384615384,-0.42857142857142855,-0.46153846153846156,-0.5824175824175825,-0.6263736263736264,-0.37362637362637363,-0.8131868131868132,-0.5604395604395604,-0.9120879120879121,-0.6813186813186813,-1.0,-0.7802197802197802,-0.5274725274725275,-0.4835164835164835,-0.7362637362637363,-0.6813186813186813,-0.8461538461538461,-0.8131868131868132,-0.945054945054945,-0.9340659340659341,-0.4065934065934066,-0.5494505494505495,-0.5934065934065934,-0.7362637362637363,-0.7032967032967034,-0.8571428571428571,-0.7912087912087912,-0.945054945054945,-0.26373626373626374,-0.6043956043956044,-0.38461538461538464,-0.7472527472527473,-0.4835164835164835,-0.8241758241758241,-0.5604395604395604,-0.9010989010989011,-0.5604395604395604,-0.9010989010989011
128,3,0.0,0.0,-0.29411764705882354,-0.047058823529411764,-0.5176470588235295,-0.2235294117647059,-0.5764705882352941,-0.43529411764705883,-0.5176470588235295,-0.5764705882352941,-0.6235294117647059,-0.38823529411764707,-0.8117647058823529,-0.5882352941176471,-0.9176470588235294,-0.7176470588235294,-1.0,-0.8235294117647058,-0.5176470588235295,-0.49411764705882355,-0.7294117647058823,-0.6941176470588235,-0.8470588235294118,-0.8470588235294118,-0.9411764705882353,-0.9647058823529412,-0.38823529411764707,-0.5529411764705883,-0.5647058823529412,-0.7411764705882353,-0.6823529411764706,-0.8705882352941177,-0.7764705882352941,-0.9647058823529412,-0.2235294117647059,-0.6,-0.36470588235294116,-0.7529411764705882,-0.4588235294117647,-0.8470588235294118,-0.5529411764705883,-0.9176470588235294,-0.5529411764705883,-0.9176470588235294
129,3,0.0,0.0,-0.24,0.01,-0.45,-0.11,-0.52,-0.31,-0.5,-0.46,-0.57,-0.31,-0.78,-0.52,-0.9,-0.66,-1.0,-0.77,-0.49,-0.42,-0.7,-0.64,-0.84,-0.78,-0.95,-0.91,-0.38,-0.48,-0.58,-0.68,-0.71,-0.81,-0.81,-0.91,-0.25,-0.53,-0.39,-0.68,-0.5,-0.78,-0.58,-0.86,-0.58,-0.86
130,3,0.0,0.0,-0.21551724137931033,0.04310344827586207,-0.41379310344827586,-0.017241379310344827,-0.49137931034482757,-0.1724137931034483,-0.5,-0.28448275862068967,-0.5862068965517241,-0.27586206896551724,-0.7844827586206896,-0.45689655172413796,-0.9051724137931034,-0.5862068965517241,-1.0,-0.6982758620689655,-0.5172413793103449,-0.3793103448275862,-0.7241379310344828,-0.5689655172413793,-0.853448275862069,-0.6982758620689655,-0.9655172413793104,-0.8103448275862069,-0.4224137931034483,-0.4482758620689655,-0.6206896551724138,-0.6206896551724138,-0.7413793103448276,-0.7413793103448276,-0.8362068965517241,-0.8362068965517241,-0.28448275862068967,-0.49137931034482757,-0.4396551724137931,-0.6293103448275862,-0.5431034482758621,-0.7155172413793104,-0.6293103448275862,-0.7844827586206896,-0.6293103448275862,-0.7844827586206896
131,3,0.0,0.0,-0.23008849557522124,0.04424778761061947,-0.45132743362831856,-0.035398230088495575,-0.49557522123893805,-0.22123893805309736,-0.39823008849557523,-0.36283185840707965,-0.6106194690265486,-0.3274336283185841,-0.8053097345132744,-0.504424778761062,-0.9203539823008849,-0.6371681415929203,-1.0,-0.7522123893805309,-0.5309734513274337,-0.4247787610619469,-0.7522123893805309,-0.6194690265486725,-0.8938053097345132,-0.7610619469026548,-1.0,-0.8849557522123894,-0.4247787610619469,-0.4778761061946903,-0.6283185840707964,-0.672566371681416,-0.7522123893805309,-0.7876106194690266,-0.8584070796460177,-0.8938053097345132,-0.2743362831858407,-0.5132743362831859,-0.4336283185840708,-0.6548672566371682,-0.5398230088495575,-0.7345132743362832,-0.6371681415929203,-0.8141592920353983,-0.6371681415929203,-0.8141592920353983
132,3,0.0,0.0,-0.23853211009174313,-0.03669724770642202,-0.43119266055045874,-0.1743119266055046,-0.5412844036697247,-0.3302752293577982,-0.6055045871559633,-0.44954128440366975,-0.5229357798165137,-0.41284403669724773,-0.7155963302752294,-0.6330275229357798,-0.8073394495412844,-0.7706422018348624,-0.8899082568807339,-0.8899082568807339,-0.44036697247706424,-0.47706422018348627,-0.6238532110091743,-0.7247706422018348,-0.7431192660550459,-0.8807339449541285,-0.8256880733944955,-1.0,-0.3302752293577982,-0.5229357798165137,-0.5045871559633027,-0.7431192660550459,-0.6146788990825688,-0.8807339449541285,-0.7064220183486238,-1.0,-0.1834862385321101,-0.5321100917431193,-0.3211009174311927,-0.7155963302752294,-0.41284403669724773,-0.8256880733944955,-0.4954128440366973,-0.926605504587156,-0.4954128440366973,-0.926605504587156
133,3,0.0,0.0,-0.2403846153846154,-0.04807692307692308,-0.4326923076923077,-0.19230769230769232,-0.5288461538461539,-0.34615384615384615,-0.5576923076923077,-0.47115384615384615,-0.5,-0.375,-0.6730769230769231,-0.6057692307692307,-0.7596153846153846,-0.75,-0.8269230769230769,-0.8653846153846154,-0.41346153846153844,-0.4519230769230769,-0.5961538461538461,-0.7019230769230769,-0.7019230769230769,-0.8653846153846154,-0.7788461538461539,-1.0,-0.2980769230769231,-0.49038461538461536,-0.46153846153846156,-0.7307692307692307,-0.5673076923076923,-0.875,-0.6442307692307693,-0.9807692307692307,-0.15384615384615385,-0.5096153846153846,-0.27884615384615385,-0.6923076923076923,-0.36538461538461536,-0.7980769230769231,-0.4326923076923077,-0.8846153846153846,-0.4326923076923077,-0.8846153846153846
134,3,0.0,0.0,-0.19607843137254902,-0.06862745098039216,-0.35294117647058826,-0.21568627450980393,-0.3627450980392157,-0.38235294117647056,-0.30392156862745096,-0.49019607843137253,-0.43137254901960786,-0.4411764705882353,-0.5588235294117647,-0.6568627450980392,-0.6274509803921569,-0.7941176470588235,-0.6764705882352942,-0.9117647058823529,-0.3431372549019608,-0.5,-0.47058823529411764,-0.7254901960784313,-0.5392156862745098,-0.8823529411764706,-0.5980392156862745,-1.0,-0.22549019607843138,-0.5196078431372549,-0.3431372549019608,-0.7254901960784313,-0.4117647058823529,-0.8627450980392157,-0.46078431372549017,-0.9705882352941176,-0.09803921568627451,-0.5196078431372549,-0.17647058823529413,-0.6764705882352942,-0.23529411764705882,-0.7745098039215687,-0.28431372549019607,-0.8529411764705882,-0.28431372549019607,-0.8529411764705882
135,3,0.0,0.0,-0.1891891891891892,-0.08108108108108109,-0.32432432432432434,-0.23423423423423423,-0.3153153153153153,-0.40540540540540543,-0.24324324324324326,-0.5225225225225225,-0.36936936936936937,-0.45045045045045046,-0.46846846846846846,-0.6666666666666666,-0.5225225225225225,-0.8018018018018018,-0.5585585585585585,-0.918918918918919,-0.27927927927927926,-0.4954954954954955,-0.38738738738738737,-0.7207207207207207,-0.45045045045045046,-0.8738738738738738,-0.4954954954954955,-1.0,-0.17117117117117117,-0.5045045045045045,-0.2702702702702703,-0.7207207207207207,-0.32432432432432434,-0.8558558558558559,-0.3783783783783784,-0.963963963963964,-0.05405405405405406,-0.4954954954954955,-0.11711711711711711,-0.6486486486486487,-0.16216216216216217,-0.7477477477477478,-0.2072072072072072,-0.8288288288288288,-0.2072072072072072,-0.8288288288288288
136,3,0.0,0.0,-0.1810344827586207,-0.07758620689655173,-0.29310344827586204,-0.23275862068965517,-0.25,-0.4051724137931034,-0.14655172413793102,-0.5,-0.35344827586206895,-0.45689655172413796,-0.4396551724137931,-0.6724137931034483,-0.47413793103448276,-0.8017241379310345,-0.5086206896551724,-0.9224137931034483,-0.25862068965517243,-0.5,-0.3448275862068966,-0.7241379310344828,-0.39655172413793105,-0.8706896551724138,-0.4396551724137931,-1.0,-0.14655172413793102,-0.5086206896551724,-0.22413793103448276,-0.7155172413793104,-0.27586206896551724,-0.8448275862068966,-0.31896551724137934,-0.9482758620689655,-0.02586206896551724,-0.49137931034482757,-0.08620689655172414,-0.646551724137931,-0.12931034482758622,-0.7413793103448276,-0.16379310344827586,-0.8189655172413793,-0.16379310344827586,-0.8189655172413793
137,3,0.0,0.0,-0.1810344827586207,-0.09482758620689655,-0.27586206896551724,-0.2672413793103448,-0.19827586206896552,-0.4224137931034483,-0.07758620689655173,-0.5,-0.31896551724137934,-0.47413793103448276,-0.3879310344827586,-0.6810344827586207,-0.4224137931034483,-0.8103448275862069,-0.4482758620689655,-0.9224137931034483,-0.22413793103448276,-0.5172413793103449,-0.3017241379310345,-0.7327586206896551,-0.3448275862068966,-0.8706896551724138,-0.3879310344827586,-1.0,-0.1206896551724138,-0.5172413793103449,-0.1810344827586207,-0.7155172413793104,-0.22413793103448276,-0.8362068965517241,-0.2672413793103448,-0.9396551724137931,0.0,-0.49137931034482757,-0.04310344827586207,-0.6379310344827587,-0.07758620689655173,-0.7327586206896551,-0.11206896551724138,-0.8103448275862069,-0.11206896551724138,-0.8103448275862069
138,3,0.0,0.0,-0.1810344827586207,-0.08620689655172414,-0.28448275862068967,-0.25,-0.22413793103448276,-0.4051724137931034,-0.1206896551724138,-0.5,-0.3275862068965517,-0.4482758620689655,-0.39655172413793105,-0.6724137931034483,-0.4224137931034483,-0.8103448275862069,-0.4482758620689655,-0.9224137931034483,-0.21551724137931033,-0.49137931034482757,-0.29310344827586204,-0.7241379310344828,-0.3448275862068966,-0.8706896551724138,-0.3793103448275862,-1.0,-0.11206896551724138,-0.5,-0.1810344827586207,-0.7155172413793104,-0.22413793103448276,-0.8448275862068966,-0.2672413793103448,-0.9482758620689655,0.017241379310344827,-0.4827586206896552,-0.034482758620689655,-0.6379310344827587,-0.06896551724137931,-0.7327586206896551,-0.10344827586206896,-0.8189655172413793,-0.10344827586206896,-0.8189655172413793
139,3,0.0,0.0,-0.21359223300970873,-0.0970873786407767,-0.3592233009708738,-0.27184466019417475,-0.36893203883495146,-0.4563106796116505,-0.32038834951456313,-0.5825242718446602,-0.39805825242718446,-0.44660194174757284,-0.5048543689320388,-0.6699029126213593,-0.5533980582524272,-0.8058252427184466,-0.5922330097087378,-0.912621359223301,-0.30097087378640774,-0.5048543689320388,-0.4077669902912621,-0.7281553398058253,-0.46601941747572817,-0.8737864077669902,-0.5145631067961165,-1.0,-0.18446601941747573,-0.5242718446601942,-0.2815533980582524,-0.7281553398058253,-0.33980582524271846,-0.8640776699029126,-0.3883495145631068,-0.970873786407767,-0.05825242718446602,-0.5145631067961165,-0.11650485436893204,-0.6699029126213593,-0.17475728155339806,-0.7766990291262136,-0.22330097087378642,-0.8446601941747572,-0.22330097087378642,-0.8446601941747572
140,3,0.0,0.0,-0.23655913978494625,-0.0967741935483871,-0.40860215053763443,-0.25806451612903225,-0.3763440860215054,-0.45161290322580644,-0.26881720430107525,-0.5591397849462365,-0.4838709677419355,-0.43010752688172044,-0.6129032258064516,-0.6451612903225806,-0.6774193548387096,-0.7741935483870968,-0.7311827956989247,-0.8924731182795699,-0.3870967741935484,-0.5053763440860215,-0.5161290322580645,-0.7204301075268817,-0.5913978494623656,-0.8709677419354839,-0.6559139784946236,-1.0,-0.26881720430107525,-0.5268817204301075,-0.3763440860215054,-0.7311827956989247,-0.45161290322580644,-0.8602150537634409,-0.5053763440860215,-0.967741935483871,-0.11827956989247312,-0.5376344086021505,-0.1935483870967742,-0.6881720430107527,-0.25806451612903225,-0.7849462365591398,-0.3118279569892473,-0.8602150537634409,-0.3118279569892473,-0.8602150537634409
141,3,0.0,0.0,-0.25,-0.08333333333333333,-0.42857142857142855,-0.2619047619047619,-0.42857142857142855,-0.4642857142857143,-0.32142857142857145,-0.5952380952380952,-0.5476190476190477,-0.40476190476190477,-0.7023809523809523,-0.6309523809523809,-0.7738095238095238,-0.7738095238095238,-0.8333333333333334,-0.8928571428571429,-0.44047619047619047,-0.4880952380952381,-0.6071428571428571,-0.7142857142857143,-0.6904761904761905,-0.8690476190476191,-0.7619047619047619,-1.0,-0.32142857142857145,-0.5357142857142857,-0.4523809523809524,-0.7380952380952381,-0.5476190476190477,-0.8690476190476191,-0.6071428571428571,-0.9761904761904762,-0.17857142857142858,-0.5714285714285714,-0.27380952380952384,-0.7142857142857143,-0.34523809523809523,-0.8095238095238095,-0.40476190476190477,-0.8809523809523809,-0.40476190476190477,-0.8809523809523809
142,3,0.0,0.0,-0.25301204819277107,-0.07228915662650602,-0.43373493975903615,-0.24096385542168675,-0.4578313253012048,-0.4457831325301205,-0.3855421686746988,-0.5662650602409639,-0.5421686746987951,-0.40963855421686746,-0.6987951807228916,-0.6385542168674698,-0.7831325301204819,-0.7831325301204819,-0.8433734939759037,-0.891566265060241,-0.4457831325301205,-0.5060240963855421,-0.6144578313253012,-0.7228915662650602,-0.6987951807228916,-0.8795180722891566,-0.7831325301204819,-1.0,-0.3253012048192771,-0.5542168674698795,-0.46987951807228917,-0.7590361445783133,-0.5542168674698795,-0.8795180722891566,-0.6265060240963856,-0.9759036144578314,-0.1927710843373494,-0.5903614457831325,-0.2891566265060241,-0.7349397590361446,-0.3614457831325301,-0.8192771084337349,-0.42168674698795183,-0.891566265060241,-0.42168674698795183,-0.891566265060241
143,3,0.0,0.0,-0.24050632911392406,-0.06329113924050633,-0.4177215189873418,-0.21518987341772153,-0.4177215189873418,-0.4050632911392405,-0.3291139240506329,-0.5569620253164557,-0.5569620253164557,-0.4177215189873418,-0.7088607594936709,-0.6582278481012658,-0.7848101265822784,-0.7974683544303798,-0.8354430379746836,-0.9113924050632911,-0.45569620253164556,-0.5063291139240507,-0.620253164556962,-0.7341772151898734,-0.7088607594936709,-0.8734177215189873,-0.7848101265822784,-1.0,-0.3291139240506329,-0.5443037974683544,-0.46835443037974683,-0.7468354430379747,-0.5569620253164557,-0.8734177215189873,-0.620253164556962,-0.9746835443037974,-0.189873417721519,-0.569620253164557,-0.27848101265822783,-0.7215189873417721,-0.34177215189873417,-0.810126582278481,-0.4050632911392405,-0.8734177215189873,-0.4050632911392405,-0.8734177215189873
144,3,0.0,0.0,-0.22093023255813954,-0.05813953488372093,-0.37209302325581395,-0.22093023255813954,-0.3488372093023256,-0.4069767441860465,-0.2558139534883721,-0.5232558139534884,-0.47674418604651164,-0.4186046511627907,-0.6046511627906976,-0.6395348837209303,-0.6744186046511628,-0.7906976744186046,-0.7325581395348837,-0.9069767441860465,-0.37209302325581395,-0.4883720930232558,-0.5232558139534884,-0.7209302325581395,-0.5930232558139535,-0.872093023255814,-0.6744186046511628,-1.0,-0.26744186046511625,-0.5232558139534884,-0.38372093023255816,-0.7325581395348837,-0.46511627906976744,-0.8604651162790697,-0.5232558139534884,-0.9651162790697675,-0.12790697674418605,-0.5232558139534884,-0.20930232558139536,-0.6744186046511628,-0.26744186046511625,-0.7790697674418605,-0.32558139534883723,-0.8604651162790697,-0.32558139534883723,-0.8604651162790697
