93,7,0.0,0.0,-0.2348993288590604,-0.026845637583892617,-0.4697986577181208,-0.1610738255033557,-0.6375838926174496,-0.28187919463087246,-0.7785234899328859,-0.33557046979865773,-0.436241610738255,-0.4563758389261745,-0.5704697986577181,-0.6577181208053692,-0.6308724832214765,-0.7919463087248322,-0.6711409395973155,-0.9060402684563759,-0.3288590604026846,-0.5167785234899329,-0.4697986577181208,-0.738255033557047,-0.5503355704697986,-0.8791946308724832,-0.6040268456375839,-1.0,-0.20134228187919462,-0.5436241610738255,-0.3288590604026846,-0.7718120805369127,-0.4161073825503356,-0.8993288590604027,-0.48322147651006714,-0.9932885906040269,-0.04697986577181208,-0.5436241610738255,-0.04697986577181208,-0.7449664429530202,-0.053691275167785234,-0.87248322147651,-0.06040268456375839,-0.9865771812080537,-0.06040268456375839,-0.9865771812080537
94,7,0.0,0.0,-0.23448275862068965,0.04827586206896552,-0.503448275862069,-0.027586206896551724,-0.6896551724137931,-0.11724137931034483,-0.8482758620689655,-0.14482758620689656,-0.5586206896551724,-0.3448275862068966,-0.7379310344827587,-0.5241379310344828,-0.8344827586206897,-0.6482758620689655,-0.896551724137931,-0.7517241379310344,-0.46206896551724136,-0.4413793103448276,-0.6620689655172414,-0.6275862068965518,-0.7724137931034483,-0.7586206896551724,-0.8551724137931035,-0.8551724137931035,-0.3310344827586207,-0.5103448275862069,-0.5172413793103449,-0.6896551724137931,-0.6413793103448275,-0.8,-0.7310344827586207,-0.8758620689655172,-0.16551724137931034,-0.5517241379310345,-0.19310344827586207,-0.7517241379310344,-0.21379310344827587,-0.8896551724137931,-0.22758620689655173,-1.0,-0.22758620689655173,-1.0
95,7,0.0,0.0,-0.22297297297297297,0.06756756756756757,-0.4864864864864865,0.04054054054054054,-0.6891891891891891,-0.006756756756756757,-0.8581081081081081,-0.02027027027027027,-0.5743243243243243,-0.24324324324324326,-0.7837837837837838,-0.38513513513513514,-0.9121621621621622,-0.4864864864864865,-1.0,-0.5675675675675675,-0.5067567567567568,-0.35135135135135137,-0.7364864864864865,-0.5,-0.8716216216216216,-0.6013513513513513,-0.972972972972973,-0.6891891891891891,-0.39864864864864863,-0.4391891891891892,-0.6081081081081081,-0.581081081081081,-0.7567567567567568,-0.6756756756756757,-0.8648648648648649,-0.75,-0.24324324324324326,-0.5135135135135135,-0.30405405405405406,-0.7162162162162162,-0.35135135135135137,-0.8513513513513513,-0.3918918918918919,-0.9662162162162162,-0.3918918918918919,-0.9662162162162162
96,7,0.0,0.0,-0.20512820512820512,0.0641025641025641,-0.44871794871794873,0.038461538461538464,-0.6346153846153846,0.0,-0.7756410256410257,0.01282051282051282,-0.5769230769230769,-0.21153846153846154,-0.782051282051282,-0.32051282051282054,-0.9102564102564102,-0.3974358974358974,-1.0,-0.46153846153846156,-0.5128205128205128,-0.3076923076923077,-0.75,-0.4358974358974359,-0.8846153846153846,-0.5128205128205128,-0.9871794871794872,-0.5769230769230769,-0.41025641025641024,-0.38461538461538464,-0.6217948717948718,-0.5064102564102564,-0.7628205128205128,-0.5769230769230769,-0.8782051282051282,-0.6346153846153846,-0.2692307692307692,-0.4551282051282051,-0.34615384615384615,-0.6346153846153846,-0.3974358974358974,-0.7628205128205128,-0.4423076923076923,-0.8653846153846154,-0.4423076923076923,-0.8653846153846154
97,7,0.0,0.0,-0.2391304347826087,0.036231884057971016,-0.5144927536231884,-0.021739130434782608,-0.7101449275362319,-0.08695652173913043,-0.8768115942028986,-0.10869565217391304,-0.6014492753623188,-0.30434782608695654,-0.8043478260869565,-0.4492753623188406,-0.9202898550724637,-0.5579710144927537,-1.0,-0.6521739130434783,-0.5217391304347826,-0.39855072463768115,-0.7463768115942029,-0.5652173913043478,-0.8768115942028986,-0.6811594202898551,-0.9710144927536232,-0.7753623188405797,-0.4057971014492754,-0.4782608695652174,-0.6086956521739131,-0.644927536231884,-0.7463768115942029,-0.7463768115942029,-0.8478260869565217,-0.8260869565217391,-0.2391304347826087,-0.5434782608695652,-0.3115942028985507,-0.7391304347826086,-0.36231884057971014,-0.8768115942028986,-0.39855072463768115,-0.9927536231884058,-0.39855072463768115,-0.9927536231884058
98,7,0.0,0.0,-0.2517985611510791,-0.02158273381294964,-0.49640287769784175,-0.1510791366906475,-0.6546762589928058,-0.2949640287769784,-0.7913669064748201,-0.3669064748201439,-0.48201438848920863,-0.4316546762589928,-0.6330935251798561,-0.6258992805755396,-0.7194244604316546,-0.762589928057554,-0.7697841726618705,-0.8705035971223022,-0.38848920863309355,-0.5035971223021583,-0.5539568345323741,-0.7194244604316546,-0.6474820143884892,-0.8561151079136691,-0.7194244604316546,-0.9712230215827338,-0.2589928057553957,-0.5467625899280576,-0.41007194244604317,-0.7553956834532374,-0.5107913669064749,-0.8776978417266187,-0.5899280575539568,-0.9784172661870504,-0.10071942446043165,-0.5611510791366906,-0.1223021582733813,-0.7553956834532374,-0.1366906474820144,-0.8848920863309353,-0.1510791366906475,-1.0,-0.1510791366906475,-1.0
99,7,0.0,0.0,-0.2185430463576159,-0.06622516556291391,-0.41721854304635764,-0.23178807947019867,-0.5562913907284768,-0.3708609271523179,-0.6821192052980133,-0.4370860927152318,-0.3509933774834437,-0.4768211920529801,-0.4503311258278146,-0.6754966887417219,-0.5099337748344371,-0.8079470198675497,-0.543046357615894,-0.9139072847682119,-0.24503311258278146,-0.5231788079470199,-0.3509933774834437,-0.7417218543046358,-0.41721854304635764,-0.8874172185430463,-0.47019867549668876,-1.0,-0.11920529801324503,-0.5364238410596026,-0.2185430463576159,-0.7483443708609272,-0.2913907284768212,-0.8807947019867549,-0.3509933774834437,-0.9801324503311258,0.026490066225165563,-0.5165562913907285,0.046357615894039736,-0.6887417218543046,0.06622516556291391,-0.8079470198675497,0.07947019867549669,-0.9006622516556292,0.07947019867549669,-0.9006622516556292
100,7,0.0,0.0,-0.19760479041916168,-0.0658682634730539,-0.3772455089820359,-0.2275449101796407,-0.49101796407185627,-0.3592814371257485,-0.5988023952095808,-0.4251497005988024,-0.24550898203592814,-0.47904191616766467,-0.2994011976047904,-0.6826347305389222,-0.32335329341317365,-0.8143712574850299,-0.33532934131736525,-0.9161676646706587,-0.1377245508982036,-0.5209580838323353,-0.18562874251497005,-0.7425149700598802,-0.2275449101796407,-0.8862275449101796,-0.2634730538922156,-1.0,-0.017964071856287425,-0.5149700598802395,-0.0658682634730539,-0.7245508982035929,-0.11976047904191617,-0.8562874251497006,-0.15568862275449102,-0.9580838323353293,0.10778443113772455,-0.47305389221556887,0.17365269461077845,-0.6167664670658682,0.2155688622754491,-0.7125748502994012,0.25748502994011974,-0.7904191616766467,0.25748502994011974,-0.7904191616766467
101,7,0.0,0.0,-0.18994413407821228,-0.0782122905027933,-0.35195530726256985,-0.2346368715083799,-0.4748603351955307,-0.3575418994413408,-0.5810055865921788,-0.4301675977653631,-0.2011173184357542,-0.48044692737430167,-0.24022346368715083,-0.6871508379888268,-0.24581005586592178,-0.8212290502793296,-0.24581005586592178,-0.9273743016759777,-0.0893854748603352,-0.5083798882681564,-0.1340782122905028,-0.7374301675977654,-0.1564245810055866,-0.888268156424581,-0.17318435754189945,-1.0,0.0223463687150838,-0.4972067039106145,-0.01675977653631285,-0.7039106145251397,-0.055865921787709494,-0.8435754189944135,-0.08379888268156424,-0.9441340782122905,0.1452513966480447,-0.44692737430167595,0.21787709497206703,-0.5921787709497207,0.26256983240223464,-0.6871508379888268,0.3016759776536313,-0.770949720670391,0.3016759776536313,-0.770949720670391
102,7,0.0,0.0,-0.17647058823529413,-0.10160427807486631,-0.31016042780748665,-0.2727272727272727,-0.4117647058823529,-0.4117647058823529,-0.49732620320855614,-0.5080213903743316,-0.13903743315508021,-0.4919786096256685,-0.16042780748663102,-0.7005347593582888,-0.15508021390374332,-0.8342245989304813,-0.1443850267379679,-0.9358288770053476,-0.03208556149732621,-0.5080213903743316,-0.053475935828877004,-0.7379679144385026,-0.058823529411764705,-0.8823529411764706,-0.06417112299465241,-1.0,0.08021390374331551,-0.48128342245989303,0.058823529411764705,-0.7005347593582888,0.0374331550802139,-0.8342245989304813,0.0213903743315508,-0.9358288770053476,0.19786096256684493,-0.41711229946524064,0.2887700534759358,-0.5508021390374331,0.34759358288770054,-0.6470588235294118,0.40106951871657753,-0.7272727272727273,0.40106951871657753,-0.7272727272727273
103,7,0.0,0.0,-0.1641025641025641,-0.10256410256410256,-0.29743589743589743,-0.28717948717948716,-0.39487179487179486,-0.4307692307692308,-0.48717948717948717,-0.5282051282051282,-0.1282051282051282,-0.5076923076923077,-0.14358974358974358,-0.717948717948718,-0.13333333333333333,-0.8461538461538461,-0.11794871794871795,-0.9435897435897436,-0.03076923076923077,-0.5230769230769231,-0.035897435897435895,-0.7487179487179487,-0.035897435897435895,-0.8923076923076924,-0.02564102564102564,-1.0,0.07692307692307693,-0.49230769230769234,0.07179487179487179,-0.7025641025641025,0.06666666666666667,-0.8307692307692308,0.06153846153846154,-0.9333333333333333,0.18461538461538463,-0.4205128205128205,0.28205128205128205,-0.558974358974359,0.35384615384615387,-0.6512820512820513,0.4153846153846154,-0.7230769230769231,0.4153846153846154,-0.7230769230769231
104,7,0.0,0.0,-0.17679558011049723,-0.07734806629834254,-0.3370165745856354,-0.24861878453038674,-0.4419889502762431,-0.3867403314917127,-0.5414364640883977,-0.4585635359116022,-0.2154696132596685,-0.5027624309392266,-0.27071823204419887,-0.7071823204419889,-0.292817679558011,-0.8342541436464088,-0.30386740331491713,-0.9337016574585635,-0.11602209944751381,-0.5248618784530387,-0.17679558011049723,-0.7513812154696132,-0.20441988950276244,-0.8895027624309392,-0.22099447513812154,-1.0,-0.011049723756906077,-0.5138121546961326,-0.06077348066298342,-0.7348066298342542,-0.09944751381215469,-0.861878453038674,-0.13259668508287292,-0.9613259668508287,0.11602209944751381,-0.4696132596685083,0.17679558011049723,-0.6408839779005525,0.20994475138121546,-0.7513812154696132,0.2430939226519337,-0.850828729281768,0.2430939226519337,-0.850828729281768
105,7,0.0,0.0,-0.18674698795180722,-0.07228915662650602,-0.35542168674698793,-0.2469879518072289,-0.46987951807228917,-0.3855421686746988,-0.5783132530120482,-0.4457831325301205,-0.25301204819277107,-0.4819277108433735,-0.3373493975903614,-0.6807228915662651,-0.37349397590361444,-0.8072289156626506,-0.39759036144578314,-0.9096385542168675,-0.1686746987951807,-0.5180722891566265,-0.25301204819277107,-0.7409638554216867,-0.30120481927710846,-0.8855421686746988,-0.3373493975903614,-1.0,-0.060240963855421686,-0.5240963855421686,-0.14457831325301204,-0.7349397590361446,-0.20481927710843373,-0.8614457831325302,-0.25301204819277107,-0.9578313253012049,0.07228915662650602,-0.5,0.0963855421686747,-0.6807228915662651,0.1144578313253012,-0.7951807228915663,0.13253012048192772,-0.8975903614457831,0.13253012048192772,-0.8975903614457831
106,7,0.0,0.0,-0.18518518518518517,-0.08024691358024691,-0.3395061728395062,-0.25308641975308643,-0.4444444444444444,-0.3888888888888889,-0.5493827160493827,-0.46296296296296297,-0.22839506172839505,-0.49382716049382713,-0.30246913580246915,-0.6975308641975309,-0.3395061728395062,-0.8209876543209876,-0.36419753086419754,-0.9259259259259259,-0.1419753086419753,-0.5246913580246914,-0.2222222222222222,-0.7469135802469136,-0.2716049382716049,-0.8888888888888888,-0.2962962962962963,-1.0,-0.037037037037037035,-0.5246913580246914,-0.1111111111111111,-0.7469135802469136,-0.16049382716049382,-0.8765432098765432,-0.19753086419753085,-0.9753086419753086,0.09259259259259259,-0.49382716049382713,0.10493827160493827,-0.6790123456790124,0.1111111111111111,-0.7962962962962963,0.1111111111111111,-0.8888888888888888,0.1111111111111111,-0.8888888888888888
107,7,0.0,0.0,-0.19879518072289157,-0.08433734939759036,-0.3493975903614458,-0.26506024096385544,-0.4457831325301205,-0.40963855421686746,-0.5421686746987951,-0.4819277108433735,-0.22289156626506024,-0.4819277108433735,-0.27710843373493976,-0.6927710843373494,-0.30120481927710846,-0.8192771084337349,-0.3192771084337349,-0.927710843373494,-0.12650602409638553,-0.5120481927710844,-0.18674698795180722,-0.7409638554216867,-0.22289156626506024,-0.8855421686746988,-0.2469879518072289,-1.0,-0.018072289156626505,-0.5120481927710844,-0.0783132530120482,-0.7289156626506024,-0.12048192771084337,-0.8554216867469879,-0.15060240963855423,-0.9518072289156626,0.10843373493975904,-0.4759036144578313,0.10240963855421686,-0.6506024096385542,0.0963855421686747,-0.7590361445783133,0.08433734939759036,-0.8433734939759037,0.08433734939759036,-0.8433734939759037
108,7,0.0,0.0,-0.20359281437125748,-0.07784431137724551,-0.3592814371257485,-0.25748502994011974,-0.46706586826347307,-0.39520958083832336,-0.5688622754491018,-0.46107784431137727,-0.2275449101796407,-0.49101796407185627,-0.281437125748503,-0.6946107784431138,-0.2994011976047904,-0.8203592814371258,-0.31137724550898205,-0.9221556886227545,-0.1317365269461078,-0.5209580838323353,-0.19161676646706588,-0.7485029940119761,-0.2155688622754491,-0.8862275449101796,-0.23952095808383234,-1.0,-0.023952095808383235,-0.5149700598802395,-0.07784431137724551,-0.7305389221556886,-0.11976047904191617,-0.8502994011976048,-0.1497005988023952,-0.9520958083832335,0.10179640718562874,-0.47904191616766467,0.11377245508982035,-0.6467065868263473,0.10778443113772455,-0.7485029940119761,0.10179640718562874,-0.844311377245509,0.10179640718562874,-0.844311377245509
109,7,0.0,0.0,-0.1791907514450867,-0.09248554913294797,-0.32947976878612717,-0.2658959537572254,-0.44508670520231214,-0.3930635838150289,-0.5433526011560693,-0.4682080924855491,-0.16184971098265896,-0.49710982658959535,-0.19653179190751446,-0.6878612716763006,-0.2023121387283237,-0.815028901734104,-0.19653179190751446,-0.9190751445086706,-0.06358381502890173,-0.5202312138728323,-0.09826589595375723,-0.7398843930635838,-0.11560693641618497,-0.884393063583815,-0.12138728323699421,-1.0,0.05202312138728324,-0.5028901734104047,0.017341040462427744,-0.7167630057803468,-0.017341040462427744,-0.8439306358381503,-0.04046242774566474,-0.9421965317919075,0.17341040462427745,-0.4508670520231214,0.26011560693641617,-0.5895953757225434,0.3179190751445087,-0.6878612716763006,0.36416184971098264,-0.7745664739884393,0.36416184971098264,-0.7745664739884393
110,7,0.0,0.0,-0.16574585635359115,-0.09392265193370165,-0.30386740331491713,-0.27624309392265195,-0.4088397790055249,-0.4143646408839779,-0.5082872928176796,-0.4972375690607735,-0.1270718232044199,-0.4972375690607735,-0.14917127071823205,-0.6961325966850829,-0.14917127071823205,-0.8232044198895028,-0.13812154696132597,-0.9281767955801105,-0.027624309392265192,-0.5193370165745856,-0.055248618784530384,-0.7403314917127072,-0.06077348066298342,-0.8895027624309392,-0.06077348066298342,-1.0,0.08287292817679558,-0.4972375690607735,0.06629834254143646,-0.712707182320442,0.04419889502762431,-0.8397790055248618,0.027624309392265192,-0.9392265193370166,0.19889502762430938,-0.430939226519337,0.30386740331491713,-0.56353591160221,0.3812154696132597,-0.6574585635359116,0.4419889502762431,-0.7348066298342542,0.4419889502762431,-0.7348066298342542
111,7,0.0,0.0,-0.1657754010695187,-0.10695187165775401,-0.29411764705882354,-0.2887700534759358,-0.39572192513368987,-0.43315508021390375,-0.48663101604278075,-0.5187165775401069,-0.11764705882352941,-0.5080213903743316,-0.12834224598930483,-0.7058823529411765,-0.12299465240641712,-0.8342245989304813,-0.10695187165775401,-0.9358288770053476,-0.0213903743315508,-0.5240641711229946,-0.03208556149732621,-0.7486631016042781,-0.0374331550802139,-0.893048128342246,-0.0374331550802139,-1.0,0.09090909090909091,-0.49732620320855614,0.08021390374331551,-0.7112299465240641,0.058823529411764705,-0.839572192513369,0.0427807486631016,-0.9358288770053476,0.20320855614973263,-0.42780748663101603,0.2994652406417112,-0.5668449197860963,0.36363636363636365,-0.6577540106951871,0.41711229946524064,-0.7379679144385026,0.41711229946524064,-0.7379679144385026
112,7,0.0,0.0,-0.1518324607329843,-0.12041884816753927,-0.2670157068062827,-0.3089005235602094,-0.36649214659685864,-0.450261780104712,-0.45549738219895286,-0.5392670157068062,-0.07329842931937172,-0.5130890052356021,-0.06806282722513089,-0.7120418848167539,-0.05235602094240838,-0.837696335078534,-0.031413612565445025,-0.9424083769633508,0.02617801047120419,-0.518324607329843,0.031413612565445025,-0.7486910994764397,0.041884816753926704,-0.8900523560209425,0.05235602094240838,-1.0,0.13089005235602094,-0.4816753926701571,0.14136125654450263,-0.6963350785340314,0.13089005235602094,-0.8219895287958116,0.1256544502617801,-0.9267015706806283,0.24083769633507854,-0.4031413612565445,0.3507853403141361,-0.5340314136125655,0.418848167539267,-0.6178010471204188,0.4816753926701571,-0.6963350785340314,0.4816753926701571,-0.6963350785340314
113,7,0.0,0.0,-0.164021164021164,-0.1164021164021164,-0.2751322751322751,-0.30158730158730157,-0.3544973544973545,-0.4444444444444444,-0.42857142857142855,-0.5343915343915344,-0.07936507936507936,-0.5132275132275133,-0.07407407407407407,-0.7195767195767195,-0.0582010582010582,-0.8412698412698413,-0.037037037037037035,-0.9417989417989417,0.021164021164021163,-0.5238095238095238,0.026455026455026454,-0.746031746031746,0.037037037037037035,-0.8888888888888888,0.047619047619047616,-1.0,0.12698412698412698,-0.48677248677248675,0.13756613756613756,-0.7037037037037037,0.13227513227513227,-0.8306878306878307,0.12169312169312169,-0.9259259259259259,0.23809523809523808,-0.4126984126984127,0.3492063492063492,-0.544973544973545,0.41798941798941797,-0.6349206349206349,0.48148148148148145,-0.708994708994709,0.48148148148148145,-0.708994708994709
