176,9,0.0,0.0,0.2972972972972973,-0.02702702702702703,0.5945945945945946,-0.13513513513513514,0.8378378378378378,-0.24324324324324326,1.0,-0.33783783783783783,0.6081081081081081,-0.6216216216216216,0.527027027027027,-0.7972972972972973,0.43243243243243246,-0.5945945945945946,0.4864864864864865,-0.5,0.40540540540540543,-0.6891891891891891,0.3108108108108108,-0.8378378378378378,0.24324324324324326,-0.5945945945945946,0.3108108108108108,-0.527027027027027,0.20270270270270271,-0.7162162162162162,0.10810810810810811,-0.8378378378378378,0.06756756756756757,-0.6216216216216216,0.13513513513513514,-0.5540540540540541,0.0,-0.7297297297297297,-0.08108108108108109,-0.8378378378378378,-0.0945945945945946,-0.6756756756756757,-0.04054054054054054,-0.6081081081081081,-0.04054054054054054,-0.6081081081081081
177,9,0.0,0.0,0.2625,0.0375,0.575,0.0,0.825,-0.05,1.0,-0.05,0.6625,-0.4875,0.625,-0.6,0.4875,-0.4,0.5,-0.3,0.4875,-0.6125,0.425,-0.7,0.3,-0.4625,0.3375,-0.375,0.3125,-0.6875,0.225,-0.75,0.15,-0.525,0.1875,-0.4375,0.125,-0.725,0.05,-0.8,0.0125,-0.6125,0.0375,-0.525,0.0375,-0.525
178,9,0.0,0.0,0.2727272727272727,0.0,0.5714285714285714,-0.06493506493506493,0.8311688311688312,-0.12987012987012986,1.0,-0.16883116883116883,0.6753246753246753,-0.5194805194805194,0.6363636363636364,-0.6493506493506493,0.5194805194805194,-0.44155844155844154,0.5324675324675324,-0.35064935064935066,0.5064935064935064,-0.6363636363636364,0.44155844155844154,-0.7402597402597403,0.33766233766233766,-0.4935064935064935,0.36363636363636365,-0.4025974025974026,0.3246753246753247,-0.7012987012987013,0.24675324675324675,-0.7922077922077922,0.16883116883116883,-0.5584415584415584,0.2077922077922078,-0.4675324675324675,0.12987012987012986,-0.7402597402597403,0.06493506493506493,-0.8311688311688312,0.025974025974025976,-0.6493506493506493,0.05194805194805195,-0.5584415584415584,0.05194805194805195,-0.5584415584415584
179,9,0.0,0.0,0.3194444444444444,-0.05555555555555555,0.6666666666666666,-0.2222222222222222,0.875,-0.4305555555555556,1.0,-0.5833333333333334,0.6111111111111112,-0.6388888888888888,0.5277777777777778,-0.8333333333333334,0.4444444444444444,-0.6111111111111112,0.5,-0.5138888888888888,0.4027777777777778,-0.6944444444444444,0.3194444444444444,-0.8611111111111112,0.2638888888888889,-0.5972222222222222,0.3194444444444444,-0.5138888888888888,0.20833333333333334,-0.7222222222222222,0.1111111111111111,-0.8611111111111112,0.08333333333333333,-0.625,0.1388888888888889,-0.5277777777777778,0.013888888888888888,-0.7361111111111112,-0.05555555555555555,-0.8611111111111112,-0.06944444444444445,-0.6944444444444444,-0.027777777777777776,-0.5972222222222222,-0.027777777777777776,-0.5972222222222222
180,9,0.0,0.0,0.35384615384615387,-0.1076923076923077,0.6923076923076923,-0.38461538461538464,0.8615384615384616,-0.6615384615384615,0.9384615384615385,-0.8615384615384616,0.5384615384615384,-0.7846153846153846,0.4153846153846154,-1.0,0.38461538461538464,-0.7230769230769231,0.4461538461538462,-0.6153846153846154,0.3076923076923077,-0.8,0.2,-0.9846153846153847,0.18461538461538463,-0.6923076923076923,0.24615384615384617,-0.5846153846153846,0.1076923076923077,-0.7846153846153846,0.0,-0.9384615384615385,0.0,-0.6615384615384615,0.07692307692307693,-0.5692307692307692,-0.09230769230769231,-0.7692307692307693,-0.18461538461538463,-0.8923076923076924,-0.16923076923076924,-0.6923076923076923,-0.1076923076923077,-0.5846153846153846,-0.1076923076923077,-0.5846153846153846
181,9,0.0,0.0,0.30985915492957744,-0.18309859154929578,0.5633802816901409,-0.4647887323943662,0.676056338028169,-0.7605633802816901,0.6901408450704225,-0.971830985915493,0.3380281690140845,-0.7746478873239436,0.19718309859154928,-1.0,0.22535211267605634,-0.7746478873239436,0.30985915492957744,-0.6619718309859155,0.15492957746478872,-0.7464788732394366,0.014084507042253521,-0.9295774647887324,0.07042253521126761,-0.6619718309859155,0.15492957746478872,-0.6056338028169014,-0.014084507042253521,-0.7183098591549296,-0.14084507042253522,-0.8591549295774648,-0.08450704225352113,-0.6197183098591549,0.0,-0.5633802816901409,-0.18309859154929578,-0.6901408450704225,-0.29577464788732394,-0.8028169014084507,-0.23943661971830985,-0.6338028169014085,-0.15492957746478872,-0.5492957746478874,-0.15492957746478872,-0.5492957746478874
182,9,0.0,0.0,0.2972972972972973,-0.17567567567567569,0.5540540540540541,-0.47297297297297297,0.6891891891891891,-0.7432432432432432,0.7567567567567568,-0.9459459459459459,0.21621621621621623,-0.7837837837837838,0.1891891891891892,-1.0,0.22972972972972974,-0.7702702702702703,0.25675675675675674,-0.5945945945945946,0.02702702702702703,-0.7567567567567568,-0.02702702702702703,-0.9324324324324325,0.02702702702702703,-0.6621621621621622,0.06756756756756757,-0.527027027027027,-0.16216216216216217,-0.7162162162162162,-0.20270270270270271,-0.8513513513513513,-0.13513513513513514,-0.6081081081081081,-0.08108108108108109,-0.4864864864864865,-0.35135135135135137,-0.6486486486486487,-0.3783783783783784,-0.7702702702702703,-0.2972972972972973,-0.5945945945945946,-0.24324324324324326,-0.47297297297297297,-0.24324324324324326,-0.47297297297297297
183,9,0.0,0.0,0.3026315789473684,-0.15789473684210525,0.5789473684210527,-0.4605263157894737,0.7236842105263158,-0.7368421052631579,0.8157894736842105,-0.9342105263157895,0.27631578947368424,-0.8026315789473685,0.2631578947368421,-1.0,0.27631578947368424,-0.7631578947368421,0.2894736842105263,-0.6052631578947368,0.06578947368421052,-0.8026315789473685,0.05263157894736842,-0.9342105263157895,0.07894736842105263,-0.6578947368421053,0.10526315789473684,-0.5263157894736842,-0.13157894736842105,-0.7631578947368421,-0.14473684210526316,-0.8421052631578947,-0.09210526315789473,-0.6052631578947368,-0.05263157894736842,-0.47368421052631576,-0.3157894736842105,-0.6973684210526315,-0.3157894736842105,-0.7894736842105263,-0.25,-0.618421052631579,-0.21052631578947367,-0.5,-0.21052631578947367,-0.5
184,9,0.0,0.0,0.32051282051282054,-0.07692307692307693,0.6282051282051282,-0.2692307692307692,0.8461538461538461,-0.46153846153846156,1.0,-0.6153846153846154,0.46153846153846156,-0.717948717948718,0.46153846153846156,-0.8717948717948718,0.4230769230769231,-0.6282051282051282,0.4358974358974359,-0.5256410256410257,0.2564102564102564,-0.7564102564102564,0.2564102564102564,-0.8846153846153846,0.23076923076923078,-0.6153846153846154,0.24358974358974358,-0.5384615384615384,0.0641025641025641,-0.7692307692307693,0.05128205128205128,-0.8589743589743589,0.05128205128205128,-0.6025641025641025,0.0641025641025641,-0.5256410256410257,-0.14102564102564102,-0.7435897435897436,-0.14102564102564102,-0.8205128205128205,-0.11538461538461539,-0.6282051282051282,-0.08974358974358974,-0.5384615384615384,-0.08974358974358974,-0.5384615384615384
185,9,0.0,0.0,0.2777777777777778,0.022222222222222223,0.5888888888888889,-0.06666666666666667,0.8333333333333334,-0.17777777777777778,1.0,-0.26666666666666666,0.5777777777777777,-0.5333333333333333,0.5666666666666667,-0.5555555555555556,0.45555555555555555,-0.36666666666666664,0.45555555555555555,-0.3,0.4222222222222222,-0.6444444444444445,0.37777777777777777,-0.6111111111111112,0.28888888888888886,-0.4,0.3,-0.34444444444444444,0.24444444444444444,-0.6888888888888889,0.2,-0.6555555555555556,0.14444444444444443,-0.4444444444444444,0.16666666666666666,-0.4,0.06666666666666667,-0.7111111111111111,0.044444444444444446,-0.7,0.0,-0.5222222222222223,0.022222222222222223,-0.45555555555555555,0.022222222222222223,-0.45555555555555555
186,9,0.0,0.0,0.2717391304347826,0.03260869565217391,0.5978260869565217,-0.03260869565217391,0.8369565217391305,-0.13043478260869565,1.0,-0.20652173913043478,0.5869565217391305,-0.4891304347826087,0.5760869565217391,-0.5108695652173914,0.44565217391304346,-0.32608695652173914,0.41304347826086957,-0.25,0.42391304347826086,-0.5978260869565217,0.40217391304347827,-0.5978260869565217,0.29347826086956524,-0.391304347826087,0.2826086956521739,-0.31521739130434784,0.25,-0.6413043478260869,0.22826086956521738,-0.6521739130434783,0.15217391304347827,-0.44565217391304346,0.16304347826086957,-0.3695652173913043,0.07608695652173914,-0.6630434782608695,0.06521739130434782,-0.6847826086956522,0.021739130434782608,-0.5108695652173914,0.043478260869565216,-0.43478260869565216,0.043478260869565216,-0.43478260869565216
187,9,0.0,0.0,0.2857142857142857,-0.02197802197802198,0.6043956043956044,-0.14285714285714285,0.8351648351648352,-0.2857142857142857,1.0,-0.37362637362637363,0.5274725274725275,-0.5274725274725275,0.5494505494505495,-0.5824175824175825,0.46153846153846156,-0.38461538461538464,0.45054945054945056,-0.3076923076923077,0.3516483516483517,-0.6043956043956044,0.3516483516483517,-0.6153846153846154,0.2857142857142857,-0.3956043956043956,0.27472527472527475,-0.31868131868131866,0.18681318681318682,-0.6373626373626373,0.17582417582417584,-0.6373626373626373,0.13186813186813187,-0.42857142857142855,0.13186813186813187,-0.34065934065934067,0.02197802197802198,-0.6483516483516484,0.02197802197802198,-0.6703296703296703,-0.01098901098901099,-0.5054945054945055,-0.01098901098901099,-0.4065934065934066,-0.01098901098901099,-0.4065934065934066
188,9,0.0,0.0,0.32432432432432434,-0.0945945945945946,0.6351351351351351,-0.35135135135135137,0.8513513513513513,-0.5945945945945946,1.0,-0.7567567567567568,0.43243243243243246,-0.7162162162162162,0.4594594594594595,-0.8918918918918919,0.4189189189189189,-0.6486486486486487,0.4189189189189189,-0.5135135135135135,0.22972972972972974,-0.7432432432432432,0.22972972972972974,-0.8648648648648649,0.21621621621621623,-0.5945945945945946,0.22972972972972974,-0.4864864864864865,0.02702702702702703,-0.7297297297297297,0.02702702702702703,-0.8108108108108109,0.04054054054054054,-0.5675675675675675,0.05405405405405406,-0.4594594594594595,-0.17567567567567569,-0.6891891891891891,-0.16216216216216217,-0.7837837837837838,-0.13513513513513514,-0.581081081081081,-0.12162162162162163,-0.4864864864864865,-0.12162162162162163,-0.4864864864864865
189,9,0.0,0.0,0.3150684931506849,-0.1506849315068493,0.589041095890411,-0.4520547945205479,0.7534246575342466,-0.726027397260274,0.863013698630137,-0.9178082191780822,0.3150684931506849,-0.8082191780821918,0.3013698630136986,-1.0,0.3013698630136986,-0.7534246575342466,0.3150684931506849,-0.6164383561643836,0.1095890410958904,-0.7945205479452054,0.0958904109589041,-0.9452054794520548,0.1232876712328767,-0.6712328767123288,0.136986301369863,-0.5616438356164384,-0.0821917808219178,-0.7534246575342466,-0.0958904109589041,-0.8767123287671232,-0.0410958904109589,-0.6164383561643836,-0.0136986301369863,-0.4931506849315068,-0.2602739726027397,-0.6986301369863014,-0.2602739726027397,-0.821917808219178,-0.1917808219178082,-0.6301369863013698,-0.1780821917808219,-0.5205479452054794,-0.1780821917808219,-0.5205479452054794
190,9,0.0,0.0,0.32051282051282054,-0.15384615384615385,0.6282051282051282,-0.4230769230769231,0.8333333333333334,-0.6666666666666666,0.9615384615384616,-0.8461538461538461,0.38461538461538464,-0.7948717948717948,0.34615384615384615,-1.0,0.34615384615384615,-0.7435897435897436,0.38461538461538464,-0.6282051282051282,0.1794871794871795,-0.8076923076923077,0.11538461538461539,-0.9487179487179487,0.14102564102564102,-0.6666666666666666,0.19230769230769232,-0.6025641025641025,0.0,-0.782051282051282,-0.0641025641025641,-0.9102564102564102,-0.02564102564102564,-0.6666666666666666,0.02564102564102564,-0.5897435897435898,-0.19230769230769232,-0.7435897435897436,-0.23076923076923078,-0.8717948717948718,-0.19230769230769232,-0.6923076923076923,-0.14102564102564102,-0.6025641025641025,-0.14102564102564102,-0.6025641025641025
191,9,0.0,0.0,0.275,-0.2125,0.475,-0.5375,0.575,-0.825,0.625,-1.0,0.175,-0.7625,0.075,-0.9625,0.1375,-0.7125,0.2,-0.6125,0.0,-0.725,-0.1,-0.8625,-0.0125,-0.6,0.0375,-0.55,-0.1625,-0.6625,-0.2625,-0.7875,-0.1625,-0.5625,-0.1,-0.5,-0.325,-0.5875,-0.4,-0.7,-0.3125,-0.5375,-0.2625,-0.4625,-0.2625,-0.4625
192,9,0.0,0.0,0.2839506172839506,-0.20987654320987653,0.49382716049382713,-0.5308641975308642,0.5802469135802469,-0.8148148148148148,0.6172839506172839,-1.0,0.18518518518518517,-0.7530864197530864,0.08641975308641975,-0.9506172839506173,0.1728395061728395,-0.7283950617283951,0.2222222222222222,-0.6172839506172839,0.012345679012345678,-0.7160493827160493,-0.08641975308641975,-0.8641975308641975,0.012345679012345678,-0.6172839506172839,0.04938271604938271,-0.5432098765432098,-0.14814814814814814,-0.654320987654321,-0.2345679012345679,-0.7901234567901234,-0.13580246913580246,-0.5802469135802469,-0.08641975308641975,-0.49382716049382713,-0.30864197530864196,-0.5802469135802469,-0.38271604938271603,-0.7037037037037037,-0.2962962962962963,-0.5555555555555556,-0.24691358024691357,-0.48148148148148145,-0.24691358024691357,-0.48148148148148145
193,9,0.0,0.0,0.3048780487804878,-0.024390243902439025,0.6219512195121951,-0.18292682926829268,0.8414634146341463,-0.35365853658536583,1.0,-0.4878048780487805,0.5487804878048781,-0.5975609756097561,0.5487804878048781,-0.7073170731707317,0.4634146341463415,-0.4878048780487805,0.4878048780487805,-0.4146341463414634,0.35365853658536583,-0.6585365853658537,0.34146341463414637,-0.7439024390243902,0.2804878048780488,-0.5,0.3048780487804878,-0.43902439024390244,0.17073170731707318,-0.6829268292682927,0.14634146341463414,-0.7560975609756098,0.10975609756097561,-0.524390243902439,0.13414634146341464,-0.45121951219512196,0.0,-0.6951219512195121,-0.012195121951219513,-0.7682926829268293,-0.036585365853658534,-0.5853658536585366,-0.024390243902439025,-0.5,-0.024390243902439025,-0.5
194,9,0.0,0.0,0.2765957446808511,0.031914893617021274,0.5957446808510638,-0.031914893617021274,0.8404255319148937,-0.13829787234042554,1.0,-0.22340425531914893,0.6170212765957447,-0.44680851063829785,0.6063829787234043,-0.5106382978723404,0.48936170212765956,-0.32978723404255317,0.5,-0.2765957446808511,0.46808510638297873,-0.5531914893617021,0.425531914893617,-0.5851063829787234,0.32978723404255317,-0.3829787234042553,0.35106382978723405,-0.3404255319148936,0.30851063829787234,-0.6170212765957447,0.26595744680851063,-0.6382978723404256,0.19148936170212766,-0.44680851063829785,0.22340425531914893,-0.39361702127659576,0.1595744680851064,-0.648936170212766,0.11702127659574468,-0.6808510638297872,0.07446808510638298,-0.5212765957446809,0.09574468085106383,-0.44680851063829785,0.09574468085106383,-0.44680851063829785
195,9,0.0,0.0,0.2708333333333333,0.041666666666666664,0.5833333333333334,0.0,0.8229166666666666,-0.08333333333333333,1.0,-0.13541666666666666,0.6145833333333334,-0.40625,0.6041666666666666,-0.4583333333333333,0.4895833333333333,-0.2916666666666667,0.5,-0.22916666666666666,0.4791666666666667,-0.5208333333333334,0.4375,-0.53125,0.3333333333333333,-0.3333333333333333,0.3541666666666667,-0.3020833333333333,0.3229166666666667,-0.5833333333333334,0.28125,-0.59375,0.20833333333333334,-0.3958333333333333,0.22916666666666666,-0.3541666666666667,0.17708333333333334,-0.625,0.13541666666666666,-0.6458333333333334,0.09375,-0.4895833333333333,0.10416666666666667,-0.4166666666666667,0.10416666666666667,-0.4166666666666667
196,9,0.0,0.0,0.2708333333333333,0.052083333333333336,0.5729166666666666,0.010416666666666666,0.8229166666666666,-0.07291666666666667,1.0,-0.125,0.5625,-0.3333333333333333,0.6354166666666666,-0.46875,0.5104166666666666,-0.3020833333333333,0.4895833333333333,-0.22916666666666666,0.4270833333333333,-0.4479166666666667,0.4479166666666667,-0.53125,0.34375,-0.34375,0.34375,-0.2916666666666667,0.28125,-0.5208333333333334,0.2916666666666667,-0.5833333333333334,0.21875,-0.40625,0.22916666666666666,-0.3541666666666667,0.13541666666666666,-0.5833333333333334,0.15625,-0.6354166666666666,0.10416666666666667,-0.4895833333333333,0.10416666666666667,-0.4270833333333333,0.10416666666666667,-0.4270833333333333
197,9,0.0,0.0,0.27472527472527475,0.01098901098901099,0.5824175824175825,-0.08791208791208792,0.8241758241758241,-0.2087912087912088,1.0,-0.2967032967032967,0.5384615384615384,-0.43956043956043955,0.6043956043956044,-0.5934065934065934,0.4945054945054945,-0.4175824175824176,0.46153846153846156,-0.31868131868131866,0.38461538461538464,-0.5164835164835165,0.4175824175824176,-0.6263736263736264,0.31868131868131866,-0.4175824175824176,0.31868131868131866,-0.34065934065934067,0.23076923076923078,-0.5714285714285714,0.25274725274725274,-0.6593406593406593,0.17582417582417584,-0.46153846153846156,0.18681318681318682,-0.38461538461538464,0.06593406593406594,-0.6043956043956044,0.08791208791208792,-0.6813186813186813,0.054945054945054944,-0.5274725274725275,0.04395604395604396,-0.45054945054945056,0.04395604395604396,-0.45054945054945056
198,9,0.0,0.0,0.3194444444444444,-0.1388888888888889,0.625,-0.4305555555555556,0.8333333333333334,-0.6805555555555556,0.9583333333333334,-0.875,0.4027777777777778,-0.7777777777777778,0.3611111111111111,-1.0,0.3611111111111111,-0.7222222222222222,0.3888888888888889,-0.625,0.18055555555555555,-0.7777777777777778,0.1388888888888889,-0.9444444444444444,0.16666666666666666,-0.6527777777777778,0.19444444444444445,-0.5833333333333334,-0.013888888888888888,-0.75,-0.05555555555555555,-0.9027777777777778,-0.013888888888888888,-0.625,0.013888888888888888,-0.5555555555555556,-0.2222222222222222,-0.6944444444444444,-0.2361111111111111,-0.8333333333333334,-0.19444444444444445,-0.6388888888888888,-0.16666666666666666,-0.5555555555555556,-0.16666666666666666,-0.5555555555555556
199,9,0.0,0.0,0.3157894736842105,-0.18421052631578946,0.5526315789473685,-0.4868421052631579,0.6973684210526315,-0.7631578947368421,0.7763157894736842,-0.9473684210526315,0.25,-0.7894736842105263,0.21052631578947367,-1.0,0.25,-0.7631578947368421,0.2894736842105263,-0.6447368421052632,0.06578947368421052,-0.7631578947368421,0.013157894736842105,-0.9210526315789473,0.07894736842105263,-0.6578947368421053,0.09210526315789473,-0.5789473684210527,-0.11842105263157894,-0.6973684210526315,-0.15789473684210525,-0.8552631578947368,-0.07894736842105263,-0.618421052631579,-0.05263157894736842,-0.5263157894736842,-0.2894736842105263,-0.618421052631579,-0.32894736842105265,-0.7763157894736842,-0.25,-0.6052631578947368,-0.2236842105263158,-0.5,-0.2236842105263158,-0.5
200,9,0.0,0.0,0.24390243902439024,-0.2073170731707317,0.4024390243902439,-0.5365853658536586,0.45121951219512196,-0.8170731707317073,0.47560975609756095,-1.0,0.12195121951219512,-0.7317073170731707,-0.04878048780487805,-0.9024390243902439,0.024390243902439025,-0.6951219512195121,0.12195121951219512,-0.6219512195121951,-0.04878048780487805,-0.6585365853658537,-0.2073170731707317,-0.7804878048780488,-0.08536585365853659,-0.5609756097560976,0.0,-0.5365853658536586,-0.1951219512195122,-0.5975609756097561,-0.32926829268292684,-0.6951219512195121,-0.21951219512195122,-0.5,-0.13414634146341464,-0.4634146341463415,-0.32926829268292684,-0.524390243902439,-0.43902439024390244,-0.6097560975609756,-0.35365853658536583,-0.47560975609756095,-0.2682926829268293,-0.4146341463414634,-0.2682926829268293,-0.4146341463414634
