173,10,0.0,0.0,0.1518987341772152,-0.16455696202531644,0.25316455696202533,-0.3291139240506329,0.21518987341772153,-0.46835443037974683,0.1518987341772152,-0.5316455696202531,0.17721518987341772,-0.5443037974683544,0.24050632911392406,-0.759493670886076,0.26582278481012656,-0.8987341772151899,0.26582278481012656,-1.0,0.02531645569620253,-0.5569620253164557,0.05063291139240506,-0.7721518987341772,0.05063291139240506,-0.9113924050632911,0.05063291139240506,-1.0,-0.11392405063291139,-0.5063291139240507,-0.12658227848101267,-0.6962025316455697,-0.13924050632911392,-0.810126582278481,-0.13924050632911392,-0.9113924050632911,-0.24050632911392406,-0.4050632911392405,-0.35443037974683544,-0.4810126582278481,-0.43037974683544306,-0.5443037974683544,-0.4936708860759494,-0.5822784810126582,-0.4936708860759494,-0.5822784810126582
174,10,0.0,0.0,0.13580246913580246,-0.1728395061728395,0.20987654320987653,-0.35802469135802467,0.13580246913580246,-0.5061728395061729,0.037037037037037035,-0.5555555555555556,0.1111111111111111,-0.5555555555555556,0.14814814814814814,-0.7654320987654321,0.14814814814814814,-0.8888888888888888,0.14814814814814814,-1.0,-0.024691358024691357,-0.5432098765432098,-0.024691358024691357,-0.7530864197530864,-0.04938271604938271,-0.8765432098765432,-0.04938271604938271,-0.9753086419753086,-0.16049382716049382,-0.4691358024691358,-0.18518518518518517,-0.654320987654321,-0.20987654320987653,-0.7654320987654321,-0.2222222222222222,-0.8518518518518519,-0.2716049382716049,-0.35802469135802467,-0.38271604938271603,-0.43209876543209874,-0.4691358024691358,-0.48148148148148145,-0.5308641975308642,-0.5185185185185185,-0.5308641975308642,-0.5185185185185185
175,10,0.0,0.0,0.11904761904761904,-0.17857142857142858,0.14285714285714285,-0.38095238095238093,0.047619047619047616,-0.5,-0.07142857142857142,-0.5238095238095238,0.011904761904761904,-0.5476190476190477,0.0,-0.7738095238095238,-0.011904761904761904,-0.9047619047619048,-0.023809523809523808,-1.0,-0.13095238095238096,-0.5238095238095238,-0.17857142857142858,-0.7380952380952381,-0.21428571428571427,-0.8452380952380952,-0.2261904761904762,-0.9285714285714286,-0.23809523809523808,-0.44047619047619047,-0.30952380952380953,-0.6190476190476191,-0.34523809523809523,-0.7142857142857143,-0.36904761904761907,-0.7976190476190477,-0.3333333333333333,-0.32142857142857145,-0.4523809523809524,-0.36904761904761907,-0.5357142857142857,-0.39285714285714285,-0.6190476190476191,-0.42857142857142855,-0.6190476190476191,-0.42857142857142855
176,10,0.0,0.0,0.10714285714285714,-0.17857142857142858,0.13095238095238096,-0.36904761904761907,0.047619047619047616,-0.4642857142857143,-0.03571428571428571,-0.4880952380952381,-0.011904761904761904,-0.5714285714285714,-0.03571428571428571,-0.7738095238095238,-0.07142857142857142,-0.9047619047619048,-0.09523809523809523,-1.0,-0.15476190476190477,-0.5238095238095238,-0.21428571428571427,-0.7261904761904762,-0.2619047619047619,-0.8333333333333334,-0.2976190476190476,-0.9285714285714286,-0.2619047619047619,-0.44047619047619047,-0.34523809523809523,-0.5952380952380952,-0.40476190476190477,-0.7023809523809523,-0.42857142857142855,-0.7738095238095238,-0.34523809523809523,-0.30952380952380953,-0.4642857142857143,-0.35714285714285715,-0.5595238095238095,-0.38095238095238093,-0.6428571428571429,-0.40476190476190477,-0.6428571428571429,-0.40476190476190477
177,10,0.0,0.0,0.06493506493506493,-0.23376623376623376,0.03896103896103896,-0.44155844155844154,-0.09090909090909091,-0.5324675324675324,-0.2077922077922078,-0.5194805194805194,-0.14285714285714285,-0.5714285714285714,-0.2077922077922078,-0.7922077922077922,-0.2727272727272727,-0.9090909090909091,-0.3116883116883117,-1.0,-0.2857142857142857,-0.5064935064935064,-0.38961038961038963,-0.6883116883116883,-0.4675324675324675,-0.8051948051948052,-0.5194805194805194,-0.8701298701298701,-0.37662337662337664,-0.37662337662337664,-0.5064935064935064,-0.5324675324675324,-0.5844155844155844,-0.6233766233766234,-0.6363636363636364,-0.7012987012987013,-0.42857142857142855,-0.23376623376623376,-0.5844155844155844,-0.24675324675324675,-0.6883116883116883,-0.24675324675324675,-0.7662337662337663,-0.24675324675324675,-0.7662337662337663,-0.24675324675324675
178,10,0.0,0.0,0.06944444444444445,-0.2361111111111111,0.013888888888888888,-0.4583333333333333,-0.08333333333333333,-0.5555555555555556,-0.125,-0.5694444444444444,-0.18055555555555555,-0.5833333333333334,-0.2638888888888889,-0.7916666666666666,-0.3194444444444444,-0.9166666666666666,-0.375,-1.0,-0.3194444444444444,-0.5,-0.4583333333333333,-0.6805555555555556,-0.5555555555555556,-0.7916666666666666,-0.625,-0.8611111111111112,-0.4166666666666667,-0.3611111111111111,-0.5555555555555556,-0.5277777777777778,-0.6388888888888888,-0.625,-0.6944444444444444,-0.6944444444444444,-0.4583333333333333,-0.20833333333333334,-0.625,-0.20833333333333334,-0.7361111111111112,-0.20833333333333334,-0.8333333333333334,-0.20833333333333334,-0.8333333333333334,-0.20833333333333334
179,10,0.0,0.0,0.09876543209876543,-0.20987654320987653,0.1111111111111111,-0.4074074074074074,0.037037037037037035,-0.5185185185185185,-0.06172839506172839,-0.5555555555555556,-0.024691358024691357,-0.5802469135802469,-0.06172839506172839,-0.7901234567901234,-0.09876543209876543,-0.9135802469135802,-0.13580246913580246,-1.0,-0.14814814814814814,-0.5308641975308642,-0.20987654320987653,-0.7283950617283951,-0.25925925925925924,-0.8518518518518519,-0.2962962962962963,-0.9259259259259259,-0.25925925925925924,-0.4444444444444444,-0.3333333333333333,-0.6049382716049383,-0.37037037037037035,-0.7160493827160493,-0.4074074074074074,-0.7901234567901234,-0.345679012345679,-0.32098765432098764,-0.4444444444444444,-0.38271604938271603,-0.5185185185185185,-0.43209876543209874,-0.5802469135802469,-0.4691358024691358,-0.5802469135802469,-0.4691358024691358
180,10,0.0,0.0,0.11363636363636363,-0.1590909090909091,0.17045454545454544,-0.3409090909090909,0.125,-0.4772727272727273,0.056818181818181816,-0.5340909090909091,0.07954545454545454,-0.5568181818181818,0.07954545454545454,-0.7727272727272727,0.06818181818181818,-0.8977272727272727,0.056818181818181816,-1.0,-0.045454545454545456,-0.5340909090909091,-0.06818181818181818,-0.75,-0.09090909090909091,-0.875,-0.10227272727272728,-0.9659090909090909,-0.17045454545454544,-0.4772727272727273,-0.19318181818181818,-0.6477272727272727,-0.2159090909090909,-0.7613636363636364,-0.2159090909090909,-0.8409090909090909,-0.2727272727272727,-0.36363636363636365,-0.3522727272727273,-0.4318181818181818,-0.3977272727272727,-0.48863636363636365,-0.45454545454545453,-0.5227272727272727,-0.45454545454545453,-0.5227272727272727
181,10,0.0,0.0,0.19090909090909092,-0.10909090909090909,0.3181818181818182,-0.3090909090909091,0.2818181818181818,-0.4909090909090909,0.15454545454545454,-0.5454545454545454,0.2545454545454545,-0.5181818181818182,0.35454545454545455,-0.7090909090909091,0.4,-0.8272727272727273,0.42727272727272725,-0.9272727272727272,0.12727272727272726,-0.5545454545454546,0.18181818181818182,-0.7636363636363637,0.2,-0.9,0.20909090909090908,-1.0,0.0,-0.5454545454545454,0.00909090909090909,-0.7454545454545455,0.02727272727272727,-0.8818181818181818,0.03636363636363636,-0.9727272727272728,-0.13636363636363635,-0.5,-0.22727272727272727,-0.6272727272727273,-0.2818181818181818,-0.7272727272727273,-0.32727272727272727,-0.8181818181818182,-0.32727272727272727,-0.8181818181818182
182,10,0.0,0.0,0.1875,-0.09821428571428571,0.30357142857142855,-0.3125,0.25892857142857145,-0.49107142857142855,0.13392857142857142,-0.5357142857142857,0.21428571428571427,-0.5178571428571429,0.2857142857142857,-0.7053571428571429,0.32142857142857145,-0.8303571428571429,0.3482142857142857,-0.9196428571428571,0.08928571428571429,-0.5535714285714286,0.125,-0.7589285714285714,0.125,-0.8928571428571429,0.11607142857142858,-1.0,-0.03571428571428571,-0.5357142857142857,-0.044642857142857144,-0.7321428571428571,-0.044642857142857144,-0.8660714285714286,-0.044642857142857144,-0.9732142857142857,-0.16071428571428573,-0.48214285714285715,-0.25892857142857145,-0.6160714285714286,-0.32142857142857145,-0.7142857142857143,-0.375,-0.7946428571428571,-0.375,-0.7946428571428571
183,10,0.0,0.0,0.18181818181818182,-0.10909090909090909,0.2727272727272727,-0.32727272727272727,0.23636363636363636,-0.4909090909090909,0.10909090909090909,-0.5363636363636364,0.16363636363636364,-0.5272727272727272,0.21818181818181817,-0.7090909090909091,0.23636363636363636,-0.8363636363636363,0.2545454545454545,-0.9181818181818182,0.045454545454545456,-0.5545454545454546,0.05454545454545454,-0.7636363636363637,0.03636363636363636,-0.9,0.01818181818181818,-1.0,-0.06363636363636363,-0.5363636363636364,-0.1,-0.7545454545454545,-0.11818181818181818,-0.8818181818181818,-0.12727272727272726,-0.9818181818181818,-0.17272727272727273,-0.4727272727272727,-0.2818181818181818,-0.6272727272727273,-0.34545454545454546,-0.7363636363636363,-0.4,-0.8272727272727273,-0.4,-0.8272727272727273
184,10,0.0,0.0,0.1743119266055046,-0.11009174311926606,0.26605504587155965,-0.3302752293577982,0.22935779816513763,-0.4954128440366973,0.11926605504587157,-0.5412844036697247,0.14678899082568808,-0.5321100917431193,0.1834862385321101,-0.7064220183486238,0.2018348623853211,-0.8165137614678899,0.21100917431192662,-0.908256880733945,0.03669724770642202,-0.5504587155963303,0.009174311926605505,-0.7614678899082569,0.0,-0.8899082568807339,-0.027522935779816515,-1.0,-0.06422018348623854,-0.5229357798165137,-0.11926605504587157,-0.7339449541284404,-0.14678899082568808,-0.8715596330275229,-0.1651376146788991,-0.981651376146789,-0.1651376146788991,-0.45871559633027525,-0.27522935779816515,-0.6146788990825688,-0.3486238532110092,-0.7247706422018348,-0.4036697247706422,-0.8165137614678899,-0.4036697247706422,-0.8165137614678899
185,10,0.0,0.0,0.17647058823529413,-0.14705882352941177,0.2549019607843137,-0.3627450980392157,0.20588235294117646,-0.5196078431372549,0.09803921568627451,-0.5686274509803921,0.12745098039215685,-0.5588235294117647,0.16666666666666666,-0.7450980392156863,0.18627450980392157,-0.8627450980392157,0.19607843137254902,-0.9509803921568627,0.0,-0.5784313725490197,-0.00980392156862745,-0.7941176470588235,-0.0392156862745098,-0.9117647058823529,-0.058823529411764705,-1.0,-0.12745098039215685,-0.5490196078431373,-0.18627450980392157,-0.7549019607843137,-0.20588235294117646,-0.8823529411764706,-0.22549019607843138,-0.9705882352941176,-0.23529411764705882,-0.49019607843137253,-0.37254901960784315,-0.6176470588235294,-0.46078431372549017,-0.7058823529411765,-0.5294117647058824,-0.7843137254901961,-0.5294117647058824,-0.7843137254901961
186,10,0.0,0.0,0.1553398058252427,-0.13592233009708737,0.2621359223300971,-0.3106796116504854,0.22330097087378642,-0.46601941747572817,0.13592233009708737,-0.5436893203883495,0.22330097087378642,-0.5339805825242718,0.3106796116504854,-0.7475728155339806,0.33980582524271846,-0.883495145631068,0.36893203883495146,-0.9902912621359223,0.0970873786407767,-0.5533980582524272,0.1553398058252427,-0.7669902912621359,0.17475728155339806,-0.9029126213592233,0.1941747572815534,-1.0,-0.02912621359223301,-0.5145631067961165,-0.009708737864077669,-0.7184466019417476,0.0,-0.8349514563106796,0.02912621359223301,-0.941747572815534,-0.1650485436893204,-0.42718446601941745,-0.23300970873786409,-0.5339805825242718,-0.2912621359223301,-0.6019417475728155,-0.3300970873786408,-0.6601941747572816,-0.3300970873786408,-0.6601941747572816
187,10,0.0,0.0,0.13513513513513514,-0.13513513513513514,0.2072072072072072,-0.32432432432432434,0.11711711711711711,-0.4864864864864865,-0.009009009009009009,-0.5585585585585585,0.16216216216216217,-0.5225225225225225,0.21621621621621623,-0.7477477477477478,0.23423423423423423,-0.8918918918918919,0.25225225225225223,-1.0,0.036036036036036036,-0.5315315315315315,0.06306306306306306,-0.7567567567567568,0.07207207207207207,-0.9009009009009009,0.09009009009009009,-1.0,-0.08108108108108109,-0.4864864864864865,-0.08108108108108109,-0.6936936936936937,-0.07207207207207207,-0.8198198198198198,-0.05405405405405406,-0.918918918918919,-0.1891891891891892,-0.3963963963963964,-0.2702702702702703,-0.4864864864864865,-0.3153153153153153,-0.5675675675675675,-0.36036036036036034,-0.6306306306306306,-0.36036036036036034,-0.6306306306306306
188,10,0.0,0.0,0.15966386554621848,-0.10084033613445378,0.25210084033613445,-0.2605042016806723,0.21008403361344538,-0.40336134453781514,0.1092436974789916,-0.46218487394957986,0.18487394957983194,-0.5042016806722689,0.2605042016806723,-0.7058823529411765,0.29411764705882354,-0.8319327731092437,0.31932773109243695,-0.9327731092436975,0.058823529411764705,-0.5378151260504201,0.09243697478991597,-0.7647058823529411,0.09243697478991597,-0.8991596638655462,0.09243697478991597,-1.0,-0.06722689075630252,-0.5126050420168067,-0.07563025210084033,-0.7394957983193278,-0.08403361344537816,-0.865546218487395,-0.09243697478991597,-0.9663865546218487,-0.18487394957983194,-0.44537815126050423,-0.2857142857142857,-0.5798319327731093,-0.3445378151260504,-0.6722689075630253,-0.40336134453781514,-0.7394957983193278,-0.40336134453781514,-0.7394957983193278
189,10,0.0,0.0,0.19327731092436976,-0.07563025210084033,0.31932773109243695,-0.25210084033613445,0.3025210084033613,-0.4117647058823529,0.19327731092436976,-0.46218487394957986,0.23529411764705882,-0.4789915966386555,0.3445378151260504,-0.6722689075630253,0.3949579831932773,-0.7899159663865546,0.42857142857142855,-0.8907563025210085,0.12605042016806722,-0.5210084033613446,0.19327731092436976,-0.7478991596638656,0.2184873949579832,-0.8991596638655462,0.2184873949579832,-1.0,0.01680672268907563,-0.5126050420168067,0.025210084033613446,-0.7394957983193278,0.04201680672268908,-0.8823529411764706,0.04201680672268908,-0.9915966386554622,-0.10084033613445378,-0.453781512605042,-0.17647058823529413,-0.6134453781512605,-0.226890756302521,-0.7142857142857143,-0.2689075630252101,-0.7983193277310925,-0.2689075630252101,-0.7983193277310925
190,10,0.0,0.0,0.1864406779661017,-0.0423728813559322,0.3389830508474576,-0.211864406779661,0.3559322033898305,-0.3813559322033898,0.2457627118644068,-0.4406779661016949,0.288135593220339,-0.4661016949152542,0.3898305084745763,-0.6440677966101694,0.4491525423728814,-0.7711864406779662,0.4830508474576271,-0.864406779661017,0.1864406779661017,-0.5084745762711864,0.2542372881355932,-0.7372881355932204,0.288135593220339,-0.8813559322033898,0.2966101694915254,-1.0,0.07627118644067797,-0.5084745762711864,0.1016949152542373,-0.7288135593220338,0.1271186440677966,-0.8728813559322034,0.1440677966101695,-0.9915254237288136,-0.03389830508474576,-0.4661016949152542,-0.1016949152542373,-0.6186440677966102,-0.13559322033898305,-0.7288135593220338,-0.16101694915254236,-0.8220338983050848,-0.16101694915254236,-0.8220338983050848
191,10,0.0,0.0,0.1794871794871795,-0.05982905982905983,0.3162393162393162,-0.21367521367521367,0.3418803418803419,-0.358974358974359,0.26495726495726496,-0.4444444444444444,0.27350427350427353,-0.4700854700854701,0.37606837606837606,-0.6581196581196581,0.42735042735042733,-0.7777777777777778,0.46153846153846156,-0.8717948717948718,0.1794871794871795,-0.5128205128205128,0.2564102564102564,-0.7435897435897436,0.28205128205128205,-0.8974358974358975,0.2905982905982906,-1.0,0.08547008547008547,-0.5042735042735043,0.11965811965811966,-0.7435897435897436,0.13675213675213677,-0.8888888888888888,0.1452991452991453,-0.9914529914529915,-0.017094017094017096,-0.46153846153846156,-0.07692307692307693,-0.6324786324786325,-0.1111111111111111,-0.7435897435897436,-0.1452991452991453,-0.8376068376068376,-0.1452991452991453,-0.8376068376068376
192,10,0.0,0.0,0.13934426229508196,-0.12295081967213115,0.21311475409836064,-0.3114754098360656,0.1721311475409836,-0.4672131147540984,0.05737704918032787,-0.5327868852459017,0.18032786885245902,-0.5245901639344263,0.22950819672131148,-0.7377049180327869,0.2540983606557377,-0.860655737704918,0.27049180327868855,-0.9672131147540983,0.05737704918032787,-0.5409836065573771,0.08196721311475409,-0.7540983606557377,0.09016393442622951,-0.8934426229508197,0.09836065573770492,-1.0,-0.05737704918032787,-0.5081967213114754,-0.04918032786885246,-0.7049180327868853,-0.040983606557377046,-0.8278688524590164,-0.02459016393442623,-0.9262295081967213,-0.18032786885245902,-0.4344262295081967,-0.20491803278688525,-0.5737704918032787,-0.22131147540983606,-0.6639344262295082,-0.22950819672131148,-0.7459016393442623,-0.22950819672131148,-0.7459016393442623
193,10,0.0,0.0,0.13709677419354838,-0.11290322580645161,0.20967741935483872,-0.2903225806451613,0.1532258064516129,-0.43548387096774194,0.04838709677419355,-0.5,0.16129032258064516,-0.5080645161290323,0.21774193548387097,-0.7258064516129032,0.23387096774193547,-0.8629032258064516,0.25,-0.967741935483871,0.04032258064516129,-0.5161290322580645,0.06451612903225806,-0.7419354838709677,0.06451612903225806,-0.8951612903225806,0.06451612903225806,-1.0,-0.07258064516129033,-0.4838709677419355,-0.06451612903225806,-0.6935483870967742,-0.056451612903225805,-0.8225806451612904,-0.04838709677419355,-0.9193548387096774,-0.1774193548387097,-0.4112903225806452,-0.21774193548387097,-0.5564516129032258,-0.23387096774193547,-0.6532258064516129,-0.24193548387096775,-0.7338709677419355,-0.24193548387096775,-0.7338709677419355
194,10,0.0,0.0,0.16923076923076924,-0.1076923076923077,0.27692307692307694,-0.2846153846153846,0.2,-0.43846153846153846,0.07692307692307693,-0.49230769230769234,0.2692307692307692,-0.5,0.4,-0.6923076923076923,0.46153846153846156,-0.8076923076923077,0.5076923076923077,-0.9076923076923077,0.13846153846153847,-0.5384615384615384,0.2230769230769231,-0.7538461538461538,0.25384615384615383,-0.8923076923076924,0.27692307692307694,-1.0,0.015384615384615385,-0.5307692307692308,0.03076923076923077,-0.7307692307692307,0.05384615384615385,-0.8692307692307693,0.07692307692307693,-0.9692307692307692,-0.12307692307692308,-0.47692307692307695,-0.2,-0.6153846153846154,-0.25384615384615383,-0.7076923076923077,-0.2923076923076923,-0.8,-0.2923076923076923,-0.8
195,10,0.0,0.0,0.18110236220472442,-0.11023622047244094,0.29133858267716534,-0.29133858267716534,0.2440944881889764,-0.4409448818897638,0.12598425196850394,-0.49606299212598426,0.2677165354330709,-0.49606299212598426,0.3937007874015748,-0.6929133858267716,0.4566929133858268,-0.8110236220472441,0.49606299212598426,-0.9133858267716536,0.14173228346456693,-0.5511811023622047,0.2204724409448819,-0.7559055118110236,0.25196850393700787,-0.8976377952755905,0.2677165354330709,-1.0,0.015748031496062992,-0.5433070866141733,0.031496062992125984,-0.7401574803149606,0.05511811023622047,-0.8661417322834646,0.07086614173228346,-0.968503937007874,-0.12598425196850394,-0.4881889763779528,-0.2047244094488189,-0.6220472440944882,-0.25196850393700787,-0.7165354330708661,-0.29133858267716534,-0.8031496062992126,-0.29133858267716534,-0.8031496062992126
196,10,0.0,0.0,0.19047619047619047,-0.09523809523809523,0.31746031746031744,-0.2698412698412698,0.2698412698412698,-0.42063492063492064,0.15873015873015872,-0.48412698412698413,0.2857142857142857,-0.5,0.4126984126984127,-0.6825396825396826,0.47619047619047616,-0.8015873015873016,0.5238095238095238,-0.8968253968253969,0.15873015873015872,-0.5476190476190477,0.23809523809523808,-0.753968253968254,0.2777777777777778,-0.8888888888888888,0.29365079365079366,-1.0,0.023809523809523808,-0.5476190476190477,0.047619047619047616,-0.746031746031746,0.07142857142857142,-0.8809523809523809,0.0873015873015873,-0.9841269841269841,-0.1111111111111111,-0.5,-0.19047619047619047,-0.6428571428571429,-0.23809523809523808,-0.746031746031746,-0.2777777777777778,-0.8253968253968254,-0.2777777777777778,-0.8253968253968254
197,10,0.0,0.0,0.14393939393939395,-0.08333333333333333,0.22727272727272727,-0.2196969696969697,0.16666666666666666,-0.3409090909090909,0.06818181818181818,-0.3787878787878788,0.17424242424242425,-0.49242424242424243,0.22727272727272727,-0.696969696969697,0.25,-0.8257575757575758,0.25757575757575757,-0.9318181818181818,0.05303030303030303,-0.5075757575757576,0.09848484848484848,-0.7348484848484849,0.11363636363636363,-0.8863636363636364,0.11363636363636363,-1.0,-0.06060606060606061,-0.48484848484848486,-0.03787878787878788,-0.696969696969697,-0.022727272727272728,-0.8409090909090909,-0.007575757575757576,-0.9545454545454546,-0.1893939393939394,-0.4166666666666667,-0.26515151515151514,-0.5606060606060606,-0.3181818181818182,-0.6590909090909091,-0.3560606060606061,-0.7424242424242424,-0.3560606060606061,-0.7424242424242424
198,10,0.0,0.0,0.14705882352941177,-0.08088235294117647,0.23529411764705882,-0.20588235294117646,0.15441176470588236,-0.3161764705882353,0.03676470588235294,-0.35294117647058826,0.16911764705882354,-0.47058823529411764,0.23529411764705882,-0.6691176470588235,0.2647058823529412,-0.8014705882352942,0.2867647058823529,-0.9191176470588235,0.03676470588235294,-0.49264705882352944,0.0661764705882353,-0.7132352941176471,0.0661764705882353,-0.875,0.058823529411764705,-1.0,-0.09558823529411764,-0.4632352941176471,-0.11029411764705882,-0.6691176470588235,-0.11764705882352941,-0.8235294117647058,-0.11764705882352941,-0.9485294117647058,-0.22058823529411764,-0.38235294117647056,-0.33088235294117646,-0.5073529411764706,-0.40441176470588236,-0.5882352941176471,-0.47058823529411764,-0.6764705882352942,-0.47058823529411764,-0.6764705882352942
199,10,0.0,0.0,0.08391608391608392,-0.16083916083916083,0.055944055944055944,-0.34265734265734266,-0.055944055944055944,-0.42657342657342656,-0.16783216783216784,-0.4195804195804196,-0.07692307692307693,-0.5454545454545454,-0.0979020979020979,-0.7622377622377622,-0.11888111888111888,-0.8951048951048951,-0.14685314685314685,-1.0,-0.2097902097902098,-0.5174825174825175,-0.2937062937062937,-0.7272727272727273,-0.34965034965034963,-0.8601398601398601,-0.3916083916083916,-0.958041958041958,-0.3076923076923077,-0.4405594405594406,-0.40559440559440557,-0.6363636363636364,-0.46153846153846156,-0.7622377622377622,-0.4965034965034965,-0.8671328671328671,-0.3706293706293706,-0.32167832167832167,-0.5244755244755245,-0.3986013986013986,-0.6153846153846154,-0.45454545454545453,-0.6853146853146853,-0.5104895104895105,-0.6853146853146853,-0.5104895104895105
200,10,0.0,0.0,0.15714285714285714,-0.09285714285714286,0.24285714285714285,-0.25,0.2,-0.38571428571428573,0.11428571428571428,-0.45,0.22142857142857142,-0.4928571428571429,0.3142857142857143,-0.6928571428571428,0.36428571428571427,-0.8142857142857143,0.4,-0.9142857142857143,0.1,-0.5357142857142857,0.16428571428571428,-0.7571428571428571,0.18571428571428572,-0.9,0.2,-1.0,-0.014285714285714285,-0.5214285714285715,0.0,-0.7428571428571429,0.014285714285714285,-0.8785714285714286,0.02857142857142857,-0.9785714285714285,-0.1357142857142857,-0.4642857142857143,-0.22142857142857142,-0.6071428571428571,-0.2714285714285714,-0.7,-0.3142857142857143,-0.7785714285714286,-0.3142857142857143,-0.7785714285714286
201,10,0.0,0.0,0.18548387096774194,-0.07258064516129033,0.3064516129032258,-0.23387096774193547,0.28225806451612906,-0.3870967741935484,0.1693548387096774,-0.45161290322580644,0.3064516129032258,-0.4596774193548387,0.4435483870967742,-0.6451612903225806,0.5080645161290323,-0.7741935483870968,0.5564516129032258,-0.8709677419354839,0.1935483870967742,-0.5241935483870968,0.2903225806451613,-0.7419354838709677,0.3387096774193548,-0.8870967741935484,0.3709677419354839,-1.0,0.06451612903225806,-0.5241935483870968,0.12096774193548387,-0.7419354838709677,0.16129032258064516,-0.8870967741935484,0.1935483870967742,-1.0,-0.07258064516129033,-0.4838709677419355,-0.14516129032258066,-0.6451612903225806,-0.18548387096774194,-0.7580645161290323,-0.21774193548387097,-0.8548387096774194,-0.21774193548387097,-0.8548387096774194
202,10,0.0,0.0,0.15966386554621848,-0.04201680672268908,0.2857142857142857,-0.13445378151260504,0.2773109243697479,-0.24369747899159663,0.20168067226890757,-0.3277310924369748,0.25210084033613445,-0.453781512605042,0.35294117647058826,-0.6554621848739496,0.40336134453781514,-0.7983193277310925,0.4369747899159664,-0.9159663865546218,0.1092436974789916,-0.48739495798319327,0.16806722689075632,-0.7142857142857143,0.18487394957983194,-0.8739495798319328,0.19327731092436976,-1.0,-0.03361344537815126,-0.46218487394957986,-0.03361344537815126,-0.680672268907563,-0.03361344537815126,-0.8403361344537815,-0.025210084033613446,-0.9663865546218487,-0.17647058823529413,-0.37815126050420167,-0.2857142857142857,-0.5126050420168067,-0.3697478991596639,-0.5882352941176471,-0.4369747899159664,-0.6722689075630253,-0.4369747899159664,-0.6722689075630253
