171,5,0.0,0.0,0.1989247311827957,-0.06451612903225806,0.3602150537634409,-0.22580645161290322,0.43548387096774194,-0.3924731182795699,0.41397849462365593,-0.532258064516129,0.3279569892473118,-0.41935483870967744,0.41397849462365593,-0.5752688172043011,0.40860215053763443,-0.5698924731182796,0.3709677419354839,-0.5,0.22580645161290322,-0.4946236559139785,0.3225806451612903,-0.7096774193548387,0.3709677419354839,-0.8494623655913979,0.4032258064516129,-0.967741935483871,0.10215053763440861,-0.5161290322580645,0.16666666666666666,-0.7419354838709677,0.20430107526881722,-0.8870967741935484,0.24731182795698925,-1.0,-0.043010752688172046,-0.5,-0.053763440860215055,-0.6720430107526881,-0.053763440860215055,-0.7849462365591398,-0.053763440860215055,-0.8870967741935484,-0.053763440860215055,-0.8870967741935484
172,5,0.0,0.0,0.20105820105820105,-0.06878306878306878,0.36507936507936506,-0.2222222222222222,0.4603174603174603,-0.3862433862433862,0.4444444444444444,-0.5343915343915344,0.328042328042328,-0.42857142857142855,0.4126984126984127,-0.5714285714285714,0.4021164021164021,-0.5502645502645502,0.36507936507936506,-0.47619047619047616,0.2275132275132275,-0.4973544973544973,0.328042328042328,-0.7142857142857143,0.37566137566137564,-0.8571428571428571,0.41798941798941797,-0.9788359788359788,0.10582010582010581,-0.5238095238095238,0.17989417989417988,-0.746031746031746,0.2222222222222222,-0.8888888888888888,0.26455026455026454,-1.0,-0.031746031746031744,-0.5026455026455027,-0.026455026455026454,-0.6666666666666666,-0.031746031746031744,-0.783068783068783,-0.026455026455026454,-0.8783068783068783,-0.026455026455026454,-0.8783068783068783
173,5,0.0,0.0,0.19680851063829788,-0.06382978723404255,0.3617021276595745,-0.2127659574468085,0.4521276595744681,-0.3723404255319149,0.44680851063829785,-0.526595744680851,0.32978723404255317,-0.42021276595744683,0.4148936170212766,-0.5585106382978723,0.4095744680851064,-0.5585106382978723,0.3776595744680851,-0.5053191489361702,0.22872340425531915,-0.48936170212765956,0.3404255319148936,-0.7127659574468085,0.3882978723404255,-0.8563829787234043,0.4308510638297872,-0.9840425531914894,0.10638297872340426,-0.5159574468085106,0.18085106382978725,-0.7393617021276596,0.22872340425531915,-0.8882978723404256,0.2712765957446808,-1.0,-0.031914893617021274,-0.5,-0.03723404255319149,-0.6648936170212766,-0.0425531914893617,-0.7819148936170213,-0.0425531914893617,-0.8829787234042553,-0.0425531914893617,-0.8829787234042553
174,5,0.0,0.0,0.20207253886010362,-0.07772020725388601,0.33678756476683935,-0.22797927461139897,0.40932642487046633,-0.38860103626943004,0.40414507772020725,-0.5284974093264249,0.29533678756476683,-0.40932642487046633,0.37823834196891193,-0.5440414507772021,0.37823834196891193,-0.5440414507772021,0.35233160621761656,-0.5025906735751295,0.19170984455958548,-0.48186528497409326,0.29533678756476683,-0.694300518134715,0.3471502590673575,-0.844559585492228,0.38860103626943004,-0.9740932642487047,0.05699481865284974,-0.5025906735751295,0.08808290155440414,-0.7357512953367875,0.10880829015544041,-0.8860103626943006,0.12953367875647667,-1.0,-0.07772020725388601,-0.47668393782383417,-0.12435233160621761,-0.6424870466321243,-0.15544041450777202,-0.7512953367875648,-0.17098445595854922,-0.844559585492228,-0.17098445595854922,-0.844559585492228
175,5,0.0,0.0,0.1836734693877551,-0.08163265306122448,0.3163265306122449,-0.24489795918367346,0.3877551020408163,-0.40816326530612246,0.3673469387755102,-0.5408163265306123,0.2653061224489796,-0.42857142857142855,0.3520408163265306,-0.5612244897959183,0.35714285714285715,-0.5663265306122449,0.33163265306122447,-0.5357142857142857,0.16326530612244897,-0.49489795918367346,0.2653061224489796,-0.7091836734693877,0.3112244897959184,-0.8571428571428571,0.34183673469387754,-0.9795918367346939,0.03571428571428571,-0.5051020408163265,0.061224489795918366,-0.7397959183673469,0.07142857142857142,-0.8877551020408163,0.08673469387755102,-1.0,-0.09183673469387756,-0.46938775510204084,-0.15306122448979592,-0.6326530612244898,-0.18877551020408162,-0.7397959183673469,-0.2193877551020408,-0.826530612244898,-0.2193877551020408,-0.826530612244898
176,5,0.0,0.0,0.19895287958115182,-0.10471204188481675,0.3193717277486911,-0.2774869109947644,0.3769633507853403,-0.44502617801047123,0.3298429319371728,-0.5706806282722513,0.2513089005235602,-0.43455497382198954,0.31413612565445026,-0.581151832460733,0.3089005235602094,-0.5863874345549738,0.2879581151832461,-0.5497382198952879,0.14136125654450263,-0.49214659685863876,0.225130890052356,-0.7225130890052356,0.2670157068062827,-0.8743455497382199,0.2931937172774869,-1.0,0.005235602094240838,-0.5026178010471204,0.020942408376963352,-0.743455497382199,0.031413612565445025,-0.8900523560209425,0.041884816753926704,-1.0,-0.1256544502617801,-0.46596858638743455,-0.193717277486911,-0.6230366492146597,-0.2356020942408377,-0.7225130890052356,-0.2670157068062827,-0.8115183246073299,-0.2670157068062827,-0.8115183246073299
177,5,0.0,0.0,0.1827956989247312,-0.0967741935483871,0.3064516129032258,-0.27956989247311825,0.3602150537634409,-0.44623655913978494,0.3172043010752688,-0.5645161290322581,0.23655913978494625,-0.44623655913978494,0.3118279569892473,-0.5860215053763441,0.3172043010752688,-0.5806451612903226,0.2956989247311828,-0.543010752688172,0.12903225806451613,-0.5,0.20967741935483872,-0.7258064516129032,0.25268817204301075,-0.8763440860215054,0.26881720430107525,-1.0,-0.005376344086021506,-0.5,0.0,-0.7419354838709677,0.005376344086021506,-0.8817204301075269,0.016129032258064516,-0.9946236559139785,-0.13978494623655913,-0.45698924731182794,-0.20430107526881722,-0.6129032258064516,-0.25268817204301075,-0.7096774193548387,-0.2903225806451613,-0.7903225806451613,-0.2903225806451613,-0.7903225806451613
178,5,0.0,0.0,0.19680851063829788,-0.11170212765957446,0.2872340425531915,-0.2925531914893617,0.324468085106383,-0.46808510638297873,0.2765957446808511,-0.5851063829787234,0.21808510638297873,-0.43617021276595747,0.2553191489361702,-0.5957446808510638,0.23404255319148937,-0.5904255319148937,0.20212765957446807,-0.5425531914893617,0.10638297872340426,-0.48404255319148937,0.1702127659574468,-0.723404255319149,0.19148936170212766,-0.8829787234042553,0.20212765957446807,-1.0,-0.026595744680851064,-0.48404255319148937,-0.031914893617021274,-0.723404255319149,-0.031914893617021274,-0.8723404255319149,-0.02127659574468085,-0.9787234042553191,-0.1595744680851064,-0.44148936170212766,-0.2393617021276596,-0.5904255319148937,-0.2925531914893617,-0.6808510638297872,-0.324468085106383,-0.7606382978723404,-0.324468085106383,-0.7606382978723404
179,5,0.0,0.0,0.2074468085106383,-0.11702127659574468,0.2925531914893617,-0.2872340425531915,0.324468085106383,-0.4574468085106383,0.2765957446808511,-0.5797872340425532,0.22340425531914893,-0.44148936170212766,0.26595744680851063,-0.5797872340425532,0.24468085106382978,-0.5478723404255319,0.2127659574468085,-0.4734042553191489,0.10638297872340426,-0.48404255319148937,0.1595744680851064,-0.7180851063829787,0.17553191489361702,-0.8723404255319149,0.18617021276595744,-1.0,-0.026595744680851064,-0.4734042553191489,-0.031914893617021274,-0.7074468085106383,-0.031914893617021274,-0.8563829787234043,-0.02127659574468085,-0.9627659574468085,-0.1595744680851064,-0.4308510638297872,-0.24468085106382978,-0.574468085106383,-0.2978723404255319,-0.6595744680851063,-0.3351063829787234,-0.7446808510638298,-0.3351063829787234,-0.7446808510638298
180,5,0.0,0.0,0.18324607329842932,-0.12041884816753927,0.2774869109947644,-0.2879581151832461,0.3193717277486911,-0.4607329842931937,0.2879581151832461,-0.581151832460733,0.19895287958115182,-0.450261780104712,0.24083769633507854,-0.612565445026178,0.23036649214659685,-0.6073298429319371,0.2094240837696335,-0.5392670157068062,0.08376963350785341,-0.4869109947643979,0.13089005235602094,-0.7225130890052356,0.14659685863874344,-0.8743455497382199,0.1518324607329843,-1.0,-0.041884816753926704,-0.47643979057591623,-0.05235602094240838,-0.7068062827225131,-0.05235602094240838,-0.8534031413612565,-0.05235602094240838,-0.9633507853403142,-0.16753926701570682,-0.42408376963350786,-0.25654450261780104,-0.5654450261780105,-0.3089005235602094,-0.6596858638743456,-0.3507853403141361,-0.743455497382199,-0.3507853403141361,-0.743455497382199
181,5,0.0,0.0,0.16666666666666666,-0.109375,0.2760416666666667,-0.2864583333333333,0.3333333333333333,-0.453125,0.3333333333333333,-0.578125,0.17708333333333334,-0.4791666666666667,0.23958333333333334,-0.625,0.2604166666666667,-0.6145833333333334,0.2552083333333333,-0.546875,0.0625,-0.5104166666666666,0.11458333333333333,-0.734375,0.13020833333333334,-0.875,0.13020833333333334,-1.0,-0.052083333333333336,-0.4895833333333333,-0.07291666666666667,-0.703125,-0.078125,-0.8541666666666666,-0.078125,-0.9739583333333334,-0.171875,-0.4322916666666667,-0.265625,-0.5677083333333334,-0.328125,-0.6666666666666666,-0.375,-0.7604166666666666,-0.375,-0.7604166666666666
182,5,0.0,0.0,0.15263157894736842,-0.12105263157894737,0.2631578947368421,-0.3105263157894737,0.33157894736842103,-0.46842105263157896,0.34210526315789475,-0.6,0.14210526315789473,-0.48947368421052634,0.21052631578947367,-0.6578947368421053,0.2631578947368421,-0.6473684210526316,0.2894736842105263,-0.5789473684210527,0.03684210526315789,-0.5263157894736842,0.08421052631578947,-0.7473684210526316,0.10526315789473684,-0.8894736842105263,0.11052631578947368,-1.0,-0.07894736842105263,-0.5105263157894737,-0.1,-0.7315789473684211,-0.10526315789473684,-0.8789473684210526,-0.10526315789473684,-0.9947368421052631,-0.18947368421052632,-0.45263157894736844,-0.3,-0.5947368421052631,-0.3736842105263158,-0.7052631578947368,-0.4263157894736842,-0.7947368421052632,-0.4263157894736842,-0.7947368421052632
183,5,0.0,0.0,0.15897435897435896,-0.1076923076923077,0.27692307692307694,-0.28717948717948716,0.3641025641025641,-0.4461538461538462,0.37948717948717947,-0.5794871794871795,0.15897435897435896,-0.48205128205128206,0.23076923076923078,-0.6410256410256411,0.2717948717948718,-0.6153846153846154,0.28717948717948716,-0.5333333333333333,0.05641025641025641,-0.517948717948718,0.11282051282051282,-0.7333333333333333,0.13846153846153847,-0.8717948717948718,0.15384615384615385,-1.0,-0.046153846153846156,-0.5128205128205128,-0.06153846153846154,-0.7230769230769231,-0.05641025641025641,-0.8769230769230769,-0.05128205128205128,-1.0,-0.15384615384615385,-0.46153846153846156,-0.26153846153846155,-0.6,-0.3282051282051282,-0.7076923076923077,-0.37948717948717947,-0.8051282051282052,-0.37948717948717947,-0.8051282051282052
184,5,0.0,0.0,0.15,-0.095,0.275,-0.265,0.365,-0.415,0.4,-0.54,0.16,-0.475,0.255,-0.64,0.315,-0.605,0.34,-0.52,0.065,-0.515,0.135,-0.73,0.17,-0.865,0.18,-0.985,-0.035,-0.515,-0.035,-0.735,-0.025,-0.88,-0.02,-1.0,-0.135,-0.46,-0.235,-0.6,-0.3,-0.7,-0.345,-0.795,-0.345,-0.795
185,5,0.0,0.0,0.15270935960591134,-0.10344827586206896,0.2857142857142857,-0.270935960591133,0.3694581280788177,-0.4187192118226601,0.4039408866995074,-0.541871921182266,0.1477832512315271,-0.4827586206896552,0.2512315270935961,-0.645320197044335,0.32019704433497537,-0.5960591133004927,0.3448275862068966,-0.5073891625615764,0.059113300492610835,-0.5221674876847291,0.13793103448275862,-0.7389162561576355,0.1724137931034483,-0.8719211822660099,0.18226600985221675,-0.9901477832512315,-0.03940886699507389,-0.5123152709359606,-0.034482758620689655,-0.7339901477832512,-0.034482758620689655,-0.8817733990147784,-0.034482758620689655,-1.0,-0.13793103448275862,-0.4630541871921182,-0.23645320197044334,-0.5960591133004927,-0.30049261083743845,-0.6945812807881774,-0.3497536945812808,-0.7881773399014779,-0.3497536945812808,-0.7881773399014779
186,5,0.0,0.0,0.14215686274509803,-0.09803921568627451,0.2696078431372549,-0.2647058823529412,0.3627450980392157,-0.4068627450980392,0.4068627450980392,-0.5294117647058824,0.14215686274509803,-0.47058823529411764,0.24019607843137256,-0.6372549019607843,0.29901960784313725,-0.6078431372549019,0.3284313725490196,-0.5294117647058824,0.05392156862745098,-0.5098039215686274,0.12254901960784313,-0.7303921568627451,0.16176470588235295,-0.8676470588235294,0.17647058823529413,-0.9803921568627451,-0.04411764705882353,-0.5049019607843137,-0.049019607843137254,-0.7254901960784313,-0.04411764705882353,-0.8774509803921569,-0.0392156862745098,-1.0,-0.14215686274509803,-0.45098039215686275,-0.24019607843137256,-0.5882352941176471,-0.30392156862745096,-0.6862745098039216,-0.35294117647058826,-0.7745098039215687,-0.35294117647058826,-0.7745098039215687
187,5,0.0,0.0,0.15422885572139303,-0.1044776119402985,0.2835820895522388,-0.26865671641791045,0.3681592039800995,-0.417910447761194,0.39303482587064675,-0.5323383084577115,0.15920398009950248,-0.47761194029850745,0.24378109452736318,-0.6268656716417911,0.29850746268656714,-0.6069651741293532,0.32338308457711445,-0.5373134328358209,0.05970149253731343,-0.5174129353233831,0.12935323383084577,-0.7313432835820896,0.16417910447761194,-0.8706467661691543,0.1791044776119403,-0.9850746268656716,-0.04477611940298507,-0.5124378109452736,-0.04477611940298507,-0.736318407960199,-0.03980099502487562,-0.8805970149253731,-0.03482587064676617,-1.0,-0.14925373134328357,-0.4577114427860697,-0.24875621890547264,-0.5920398009950248,-0.31343283582089554,-0.6865671641791045,-0.36318407960199006,-0.7711442786069652,-0.36318407960199006,-0.7711442786069652
188,5,0.0,0.0,0.15151515151515152,-0.1111111111111111,0.2777777777777778,-0.2828282828282828,0.35858585858585856,-0.43434343434343436,0.36363636363636365,-0.5505050505050505,0.13636363636363635,-0.4797979797979798,0.2222222222222222,-0.6262626262626263,0.2727272727272727,-0.5959595959595959,0.2828282828282828,-0.5202020202020202,0.03535353535353535,-0.5151515151515151,0.10606060606060606,-0.7373737373737373,0.13636363636363635,-0.8787878787878788,0.1414141414141414,-0.9949494949494949,-0.0707070707070707,-0.5050505050505051,-0.08585858585858586,-0.7323232323232324,-0.08585858585858586,-0.8787878787878788,-0.08585858585858586,-1.0,-0.1717171717171717,-0.4444444444444444,-0.2777777777777778,-0.5808080808080808,-0.3484848484848485,-0.6717171717171717,-0.40404040404040403,-0.7575757575757576,-0.40404040404040403,-0.7575757575757576
189,5,0.0,0.0,0.13636363636363635,-0.12626262626262627,0.24242424242424243,-0.31313131313131315,0.32323232323232326,-0.4595959595959596,0.3333333333333333,-0.5707070707070707,0.08080808080808081,-0.5,0.16161616161616163,-0.6565656565656566,0.2222222222222222,-0.6212121212121212,0.2474747474747475,-0.5353535353535354,-0.010101010101010102,-0.5252525252525253,0.04040404040404041,-0.7424242424242424,0.06060606060606061,-0.8787878787878788,0.06565656565656566,-1.0,-0.1111111111111111,-0.51010101010101,-0.13636363636363635,-0.7272727272727273,-0.1414141414141414,-0.8686868686868687,-0.15151515151515152,-0.98989898989899,-0.20202020202020202,-0.4393939393939394,-0.3181818181818182,-0.5606060606060606,-0.3888888888888889,-0.6464646464646465,-0.4494949494949495,-0.7222222222222222,-0.4494949494949495,-0.7222222222222222
190,5,0.0,0.0,0.1377551020408163,-0.12755102040816327,0.24489795918367346,-0.3112244897959184,0.3163265306122449,-0.4642857142857143,0.3163265306122449,-0.5816326530612245,0.08673469387755102,-0.5,0.15816326530612246,-0.6530612244897959,0.2193877551020408,-0.6224489795918368,0.25,-0.5408163265306123,-0.01020408163265306,-0.5255102040816326,0.030612244897959183,-0.7397959183673469,0.04591836734693878,-0.8775510204081632,0.05102040816326531,-1.0,-0.11224489795918367,-0.5051020408163265,-0.14285714285714285,-0.7193877551020408,-0.15306122448979592,-0.8622448979591837,-0.16326530612244897,-0.9744897959183674,-0.20408163265306123,-0.4336734693877551,-0.3163265306122449,-0.5561224489795918,-0.39285714285714285,-0.6428571428571429,-0.45408163265306123,-0.7244897959183674,-0.45408163265306123,-0.7244897959183674
191,5,0.0,0.0,0.15204678362573099,-0.11695906432748537,0.26900584795321636,-0.29239766081871343,0.3391812865497076,-0.4502923976608187,0.34502923976608185,-0.5730994152046783,0.14619883040935672,-0.47953216374269003,0.2222222222222222,-0.6432748538011696,0.2573099415204678,-0.6198830409356725,0.2573099415204678,-0.543859649122807,0.04093567251461988,-0.52046783625731,0.0935672514619883,-0.7426900584795322,0.1111111111111111,-0.8830409356725146,0.1111111111111111,-1.0,-0.07017543859649122,-0.5087719298245614,-0.08771929824561403,-0.7309941520467836,-0.0935672514619883,-0.8771929824561403,-0.0935672514619883,-0.9941520467836257,-0.17543859649122806,-0.4502923976608187,-0.2807017543859649,-0.5906432748538012,-0.3567251461988304,-0.6842105263157895,-0.4152046783625731,-0.7719298245614035,-0.4152046783625731,-0.7719298245614035
192,5,0.0,0.0,0.18421052631578946,-0.1118421052631579,0.3026315789473684,-0.28289473684210525,0.375,-0.4473684210526316,0.3815789473684211,-0.5789473684210527,0.17763157894736842,-0.47368421052631576,0.2631578947368421,-0.625,0.29605263157894735,-0.6052631578947368,0.29605263157894735,-0.5263157894736842,0.07236842105263158,-0.506578947368421,0.13815789473684212,-0.7368421052631579,0.16447368421052633,-0.881578947368421,0.16447368421052633,-1.0,-0.039473684210526314,-0.5,-0.046052631578947366,-0.7236842105263158,-0.039473684210526314,-0.868421052631579,-0.03289473684210526,-0.9868421052631579,-0.1513157894736842,-0.4473684210526316,-0.25,-0.5855263157894737,-0.3157894736842105,-0.6907894736842105,-0.3684210526315789,-0.7763157894736842,-0.3684210526315789,-0.7763157894736842
193,5,0.0,0.0,0.17006802721088435,-0.11564625850340136,0.2925170068027211,-0.2789115646258503,0.3673469387755102,-0.43537414965986393,0.38095238095238093,-0.564625850340136,0.17687074829931973,-0.48299319727891155,0.2585034013605442,-0.6258503401360545,0.2857142857142857,-0.6190476190476191,0.2857142857142857,-0.54421768707483,0.06802721088435375,-0.5238095238095238,0.1360544217687075,-0.7346938775510204,0.1564625850340136,-0.8707482993197279,0.16326530612244897,-1.0,-0.04081632653061224,-0.5170068027210885,-0.04081632653061224,-0.7278911564625851,-0.034013605442176874,-0.8707482993197279,-0.027210884353741496,-0.9863945578231292,-0.1564625850340136,-0.46938775510204084,-0.25170068027210885,-0.5986394557823129,-0.3129251700680272,-0.6938775510204082,-0.36054421768707484,-0.782312925170068,-0.36054421768707484,-0.782312925170068
194,5,0.0,0.0,0.16,-0.11333333333333333,0.2866666666666667,-0.28,0.36666666666666664,-0.43333333333333335,0.38,-0.56,0.14666666666666667,-0.48,0.23333333333333334,-0.6466666666666666,0.2866666666666667,-0.6266666666666667,0.31333333333333335,-0.5533333333333333,0.04666666666666667,-0.52,0.10666666666666667,-0.7333333333333333,0.14,-0.88,0.16,-1.0,-0.06,-0.5133333333333333,-0.06666666666666667,-0.7333333333333333,-0.06,-0.8866666666666667,-0.05333333333333334,-1.0,-0.16,-0.4533333333333333,-0.26666666666666666,-0.5933333333333334,-0.3333333333333333,-0.6933333333333334,-0.38,-0.7866666666666666,-0.38,-0.7866666666666666
195,5,0.0,0.0,0.15483870967741936,-0.12258064516129032,0.2645161290322581,-0.2967741935483871,0.3548387096774194,-0.44516129032258067,0.36129032258064514,-0.5741935483870968,0.12903225806451613,-0.4838709677419355,0.2064516129032258,-0.6451612903225806,0.2645161290322581,-0.6064516129032258,0.2903225806451613,-0.5096774193548387,0.025806451612903226,-0.5225806451612903,0.07741935483870968,-0.7419354838709677,0.1032258064516129,-0.8838709677419355,0.12258064516129032,-1.0,-0.07741935483870968,-0.5161290322580645,-0.09032258064516129,-0.7354838709677419,-0.09032258064516129,-0.8774193548387097,-0.08387096774193549,-0.9935483870967742,-0.17419354838709677,-0.45806451612903226,-0.2709677419354839,-0.6,-0.3225806451612903,-0.6967741935483871,-0.36774193548387096,-0.7870967741935484,-0.36774193548387096,-0.7870967741935484
196,5,0.0,0.0,0.14465408805031446,-0.12578616352201258,0.24528301886792453,-0.3081761006289308,0.31446540880503143,-0.46540880503144655,0.3018867924528302,-0.5911949685534591,0.1069182389937107,-0.48427672955974843,0.15723270440251572,-0.6415094339622641,0.1949685534591195,-0.610062893081761,0.20754716981132076,-0.5283018867924528,-0.006289308176100629,-0.5094339622641509,0.018867924528301886,-0.7358490566037735,0.031446540880503145,-0.8742138364779874,0.025157232704402517,-1.0,-0.1069182389937107,-0.49056603773584906,-0.14465408805031446,-0.7044025157232704,-0.15723270440251572,-0.8490566037735849,-0.16981132075471697,-0.9622641509433962,-0.20754716981132076,-0.4339622641509434,-0.2893081761006289,-0.5723270440251572,-0.33962264150943394,-0.6729559748427673,-0.37735849056603776,-0.7610062893081762,-0.37735849056603776,-0.7610062893081762
197,5,0.0,0.0,0.17177914110429449,-0.12883435582822086,0.25153374233128833,-0.3067484662576687,0.294478527607362,-0.4723926380368098,0.25766871165644173,-0.6073619631901841,0.13496932515337423,-0.4662576687116564,0.17791411042944785,-0.6441717791411042,0.19631901840490798,-0.6380368098159509,0.1901840490797546,-0.5766871165644172,0.024539877300613498,-0.48466257668711654,0.03680981595092025,-0.7361963190184049,0.03067484662576687,-0.8834355828220859,0.012269938650306749,-1.0,-0.08588957055214724,-0.4662576687116564,-0.12883435582822086,-0.6932515337423313,-0.15337423312883436,-0.8404907975460123,-0.17177914110429449,-0.9447852760736196,-0.1901840490797546,-0.4171779141104294,-0.25766871165644173,-0.5705521472392638,-0.3006134969325153,-0.6687116564417178,-0.32515337423312884,-0.754601226993865,-0.32515337423312884,-0.754601226993865
198,5,0.0,0.0,0.15853658536585366,-0.13414634146341464,0.25,-0.3048780487804878,0.2865853658536585,-0.4817073170731707,0.25,-0.6158536585365854,0.10975609756097561,-0.4695121951219512,0.1524390243902439,-0.6463414634146342,0.17682926829268292,-0.6402439024390244,0.18292682926829268,-0.5853658536585366,0.006097560975609756,-0.49390243902439024,0.018292682926829267,-0.7378048780487805,0.012195121951219513,-0.8841463414634146,0.0,-1.0,-0.10365853658536585,-0.47560975609756095,-0.1402439024390244,-0.7012195121951219,-0.16463414634146342,-0.8414634146341463,-0.18292682926829268,-0.9451219512195121,-0.2073170731707317,-0.42073170731707316,-0.2682926829268293,-0.573170731707317,-0.3048780487804878,-0.6707317073170732,-0.32926829268292684,-0.7560975609756098,-0.32926829268292684,-0.7560975609756098
199,5,0.0,0.0,0.15853658536585366,-0.12195121951219512,0.2621951219512195,-0.3048780487804878,0.2926829268292683,-0.4695121951219512,0.25,-0.5975609756097561,0.17073170731707318,-0.47560975609756095,0.21341463414634146,-0.6280487804878049,0.2073170731707317,-0.6402439024390244,0.18902439024390244,-0.5975609756097561,0.054878048780487805,-0.5121951219512195,0.08536585365853659,-0.7439024390243902,0.07317073170731707,-0.8841463414634146,0.06097560975609756,-1.0,-0.06097560975609756,-0.49390243902439024,-0.07926829268292683,-0.7134146341463414,-0.09146341463414634,-0.8536585365853658,-0.10365853658536585,-0.9634146341463414,-0.18292682926829268,-0.43902439024390244,-0.21951219512195122,-0.5853658536585366,-0.24390243902439024,-0.6829268292682927,-0.2621951219512195,-0.7682926829268293,-0.2621951219512195,-0.7682926829268293
200,5,0.0,0.0,0.17177914110429449,-0.1165644171779141,0.2822085889570552,-0.2883435582822086,0.3312883435582822,-0.44171779141104295,0.31901840490797545,-0.5766871165644172,0.22699386503067484,-0.4539877300613497,0.2883435582822086,-0.6257668711656442,0.3006134969325153,-0.6441717791411042,0.294478527607362,-0.6073619631901841,0.1165644171779141,-0.49693251533742333,0.15950920245398773,-0.7361963190184049,0.17791411042944785,-0.8895705521472392,0.18404907975460122,-1.0,-0.006134969325153374,-0.49079754601226994,0.006134969325153374,-0.7239263803680982,0.006134969325153374,-0.8711656441717791,0.006134969325153374,-0.9877300613496932,-0.12269938650306748,-0.4539877300613497,-0.1411042944785276,-0.6196319018404908,-0.15337423312883436,-0.7300613496932515,-0.15950920245398773,-0.8220858895705522,-0.15950920245398773,-0.8220858895705522
201,5,0.0,0.0,0.14942528735632185,-0.13218390804597702,0.25287356321839083,-0.3160919540229885,0.3218390804597701,-0.47701149425287354,0.3333333333333333,-0.6149425287356322,0.06896551724137931,-0.4885057471264368,0.14367816091954022,-0.6666666666666666,0.21839080459770116,-0.6436781609195402,0.25862068965517243,-0.5689655172413793,-0.022988505747126436,-0.5172413793103449,0.011494252873563218,-0.7413793103448276,0.034482758620689655,-0.8793103448275862,0.05172413793103448,-1.0,-0.10919540229885058,-0.5057471264367817,-0.13218390804597702,-0.7241379310344828,-0.12643678160919541,-0.867816091954023,-0.1206896551724138,-0.9827586206896551,-0.1896551724137931,-0.4540229885057471,-0.25287356321839083,-0.603448275862069,-0.28735632183908044,-0.7126436781609196,-0.3160919540229885,-0.7988505747126436,-0.3160919540229885,-0.7988505747126436
