170,2,0.0,0.0,0.12135922330097088,-0.12135922330097088,0.13106796116504854,-0.30097087378640774,0.024271844660194174,-0.441747572815534,-0.10679611650485436,-0.5,0.0970873786407767,-0.5048543689320388,0.11650485436893204,-0.7281553398058253,0.1262135922330097,-0.8592233009708737,0.13106796116504854,-0.9660194174757282,-0.024271844660194174,-0.5,-0.05825242718446602,-0.7330097087378641,-0.0825242718446602,-0.883495145631068,-0.10679611650485436,-1.0,-0.13106796116504854,-0.44660194174757284,-0.1553398058252427,-0.5339805825242718,-0.10194174757281553,-0.4223300970873786,-0.07281553398058252,-0.3300970873786408,-0.22330097087378642,-0.3737864077669903,-0.22815533980582525,-0.46116504854368934,-0.1796116504854369,-0.3737864077669903,-0.1553398058252427,-0.2961165048543689,-0.1553398058252427,-0.2961165048543689
171,2,0.0,0.0,0.1477832512315271,-0.09359605911330049,0.21182266009852216,-0.28078817733990147,0.1477832512315271,-0.43842364532019706,0.034482758620689655,-0.541871921182266,0.21182266009852216,-0.4827586206896552,0.270935960591133,-0.6945812807881774,0.30049261083743845,-0.8275862068965517,0.31527093596059114,-0.9408866995073891,0.10344827586206896,-0.4975369458128079,0.15270935960591134,-0.729064039408867,0.18719211822660098,-0.8817733990147784,0.2019704433497537,-1.0,-0.009852216748768473,-0.4729064039408867,0.0,-0.6009852216748769,0.03940886699507389,-0.46798029556650245,0.04926108374384237,-0.3645320197044335,-0.12807881773399016,-0.42857142857142855,-0.08374384236453201,-0.5369458128078818,-0.03940886699507389,-0.43842364532019706,-0.029556650246305417,-0.3497536945812808,-0.029556650246305417,-0.3497536945812808
172,2,0.0,0.0,0.17560975609756097,-0.1024390243902439,0.24390243902439024,-0.2731707317073171,0.2097560975609756,-0.4146341463414634,0.0975609756097561,-0.4975609756097561,0.18536585365853658,-0.4926829268292683,0.24390243902439024,-0.6829268292682927,0.2731707317073171,-0.8146341463414634,0.28780487804878047,-0.9219512195121952,0.07317073170731707,-0.48292682926829267,0.11707317073170732,-0.7073170731707317,0.15121951219512195,-0.8731707317073171,0.16097560975609757,-1.0,-0.03414634146341464,-0.43902439024390244,0.01951219512195122,-0.5463414634146342,0.07317073170731707,-0.40487804878048783,0.08780487804878048,-0.3024390243902439,-0.13170731707317074,-0.3951219512195122,-0.05365853658536585,-0.4878048780487805,0.0,-0.3853658536585366,0.00975609756097561,-0.3024390243902439,0.00975609756097561,-0.3024390243902439
173,2,0.0,0.0,0.15165876777251186,-0.0995260663507109,0.23696682464454977,-0.26540284360189575,0.25118483412322273,-0.4028436018957346,0.16113744075829384,-0.47393364928909953,0.11848341232227488,-0.4881516587677725,0.16113744075829384,-0.6966824644549763,0.1848341232227488,-0.8199052132701422,0.1895734597156398,-0.9289099526066351,0.018957345971563982,-0.4834123222748815,0.04739336492890995,-0.7251184834123223,0.07109004739336493,-0.8767772511848341,0.07109004739336493,-1.0,-0.07109004739336493,-0.44075829383886256,0.037914691943127965,-0.5545023696682464,0.0947867298578199,-0.4218009478672986,0.0995260663507109,-0.3222748815165877,-0.15165876777251186,-0.38388625592417064,-0.023696682464454975,-0.46445497630331756,0.03317535545023697,-0.3744075829383886,0.037914691943127965,-0.3033175355450237,0.037914691943127965,-0.3033175355450237
174,2,0.0,0.0,0.16587677725118483,-0.10900473933649289,0.24170616113744076,-0.2796208530805687,0.24644549763033174,-0.4265402843601896,0.15165876777251186,-0.4881516587677725,0.13270142180094788,-0.4928909952606635,0.17061611374407584,-0.7014218009478673,0.1895734597156398,-0.8246445497630331,0.1943127962085308,-0.933649289099526,0.03317535545023697,-0.4881516587677725,0.05687203791469194,-0.7298578199052133,0.08530805687203792,-0.8815165876777251,0.09004739336492891,-1.0,-0.06635071090047394,-0.44549763033175355,0.018957345971563982,-0.5497630331753555,0.08056872037914692,-0.4265402843601896,0.0947867298578199,-0.33649289099526064,-0.15639810426540285,-0.3886255924170616,-0.052132701421800945,-0.4549763033175355,0.004739336492890996,-0.3696682464454976,0.018957345971563982,-0.3033175355450237,0.018957345971563982,-0.3033175355450237
175,2,0.0,0.0,0.16346153846153846,-0.10096153846153846,0.23076923076923078,-0.27884615384615385,0.18269230769230768,-0.4326923076923077,0.07211538461538461,-0.5240384615384616,0.21634615384615385,-0.47596153846153844,0.3076923076923077,-0.6682692307692307,0.3605769230769231,-0.7884615384615384,0.39903846153846156,-0.8894230769230769,0.10096153846153846,-0.49038461538461536,0.125,-0.7259615384615384,0.14423076923076922,-0.8846153846153846,0.14903846153846154,-1.0,-0.014423076923076924,-0.46634615384615385,0.004807692307692308,-0.5673076923076923,0.04807692307692308,-0.4375,0.0625,-0.34134615384615385,-0.1201923076923077,-0.4230769230769231,-0.07211538461538461,-0.5144230769230769,-0.028846153846153848,-0.4182692307692308,-0.02403846153846154,-0.33653846153846156,-0.02403846153846154,-0.33653846153846156
176,2,0.0,0.0,0.15865384615384615,-0.08653846153846154,0.22115384615384615,-0.27884615384615385,0.16826923076923078,-0.4423076923076923,0.0625,-0.5480769230769231,0.25,-0.47115384615384615,0.36538461538461536,-0.6538461538461539,0.42788461538461536,-0.7740384615384616,0.47596153846153844,-0.875,0.12980769230769232,-0.4951923076923077,0.15865384615384615,-0.7307692307692307,0.18269230769230768,-0.8798076923076923,0.1875,-1.0,0.009615384615384616,-0.47115384615384615,0.014423076923076924,-0.5865384615384616,0.052884615384615384,-0.44711538461538464,0.0625,-0.34615384615384615,-0.10096153846153846,-0.42788461538461536,-0.0673076923076923,-0.5336538461538461,-0.02403846153846154,-0.4326923076923077,-0.014423076923076924,-0.34615384615384615,-0.014423076923076924,-0.34615384615384615
177,2,0.0,0.0,0.16267942583732056,-0.09090909090909091,0.22009569377990432,-0.2631578947368421,0.15789473684210525,-0.41626794258373206,0.07177033492822966,-0.5406698564593302,0.291866028708134,-0.4688995215311005,0.41148325358851673,-0.645933014354067,0.48325358851674644,-0.7655502392344498,0.5358851674641149,-0.861244019138756,0.1722488038277512,-0.49282296650717705,0.20574162679425836,-0.722488038277512,0.23444976076555024,-0.8755980861244019,0.24880382775119617,-1.0,0.0430622009569378,-0.47368421052631576,0.0430622009569378,-0.5933014354066986,0.07177033492822966,-0.44976076555023925,0.07655502392344497,-0.3492822966507177,-0.07177033492822966,-0.430622009569378,-0.04784688995215311,-0.5502392344497608,-0.023923444976076555,-0.44019138755980863,-0.019138755980861243,-0.35406698564593303,-0.019138755980861243,-0.35406698564593303
178,2,0.0,0.0,0.15979381443298968,-0.07216494845360824,0.25773195876288657,-0.23711340206185566,0.20618556701030927,-0.4175257731958763,0.12371134020618557,-0.5567010309278351,0.38144329896907214,-0.422680412371134,0.5515463917525774,-0.5979381443298969,0.6443298969072165,-0.711340206185567,0.7216494845360825,-0.8041237113402062,0.26288659793814434,-0.4845360824742268,0.36082474226804123,-0.7268041237113402,0.4072164948453608,-0.8762886597938144,0.44329896907216493,-1.0,0.13402061855670103,-0.4948453608247423,0.13917525773195877,-0.6185567010309279,0.11855670103092783,-0.4793814432989691,0.10309278350515463,-0.38144329896907214,0.005154639175257732,-0.4690721649484536,0.015463917525773196,-0.5824742268041238,0.015463917525773196,-0.4793814432989691,0.005154639175257732,-0.3917525773195876,0.005154639175257732,-0.3917525773195876
179,2,0.0,0.0,0.17391304347826086,-0.05434782608695652,0.29347826086956524,-0.21739130434782608,0.2717391304347826,-0.4076086956521739,0.20652173913043478,-0.5706521739130435,0.46195652173913043,-0.3967391304347826,0.6684782608695652,-0.5489130434782609,0.782608695652174,-0.657608695652174,0.875,-0.75,0.3423913043478261,-0.47282608695652173,0.4782608695652174,-0.7119565217391305,0.5489130434782609,-0.8695652173913043,0.6086956521739131,-1.0,0.20652173913043478,-0.4945652173913043,0.21739130434782608,-0.6141304347826086,0.18478260869565216,-0.46195652173913043,0.15760869565217392,-0.358695652173913,0.06521739130434782,-0.4891304347826087,0.09239130434782608,-0.5978260869565217,0.07608695652173914,-0.483695652173913,0.05434782608695652,-0.3967391304347826,0.05434782608695652,-0.3967391304347826
180,2,0.0,0.0,0.18579234972677597,-0.0546448087431694,0.31693989071038253,-0.22404371584699453,0.29508196721311475,-0.4207650273224044,0.22404371584699453,-0.5792349726775956,0.46994535519125685,-0.3989071038251366,0.6775956284153005,-0.546448087431694,0.8032786885245902,-0.644808743169399,0.8961748633879781,-0.73224043715847,0.3551912568306011,-0.4808743169398907,0.4918032786885246,-0.7213114754098361,0.5737704918032787,-0.8743169398907104,0.6338797814207651,-1.0,0.21311475409836064,-0.5081967213114754,0.23497267759562843,-0.6284153005464481,0.20218579234972678,-0.46994535519125685,0.17486338797814208,-0.36065573770491804,0.06557377049180328,-0.4972677595628415,0.1092896174863388,-0.6065573770491803,0.09836065573770492,-0.48633879781420764,0.07650273224043716,-0.39344262295081966,0.07650273224043716,-0.39344262295081966
181,2,0.0,0.0,0.2,-0.05405405405405406,0.32972972972972975,-0.21621621621621623,0.3027027027027027,-0.3891891891891892,0.23783783783783785,-0.5405405405405406,0.40540540540540543,-0.43243243243243246,0.5891891891891892,-0.6,0.6918918918918919,-0.7135135135135136,0.772972972972973,-0.8054054054054054,0.2810810810810811,-0.4864864864864865,0.41621621621621624,-0.7243243243243244,0.5135135135135135,-0.8810810810810811,0.572972972972973,-1.0,0.14054054054054055,-0.5027027027027027,0.1945945945945946,-0.5945945945945946,0.1891891891891892,-0.43243243243243246,0.17297297297297298,-0.32432432432432434,0.016216216216216217,-0.5027027027027027,0.08648648648648649,-0.5567567567567567,0.0918918918918919,-0.43783783783783786,0.08108108108108109,-0.35135135135135137,0.08108108108108109,-0.35135135135135137
182,2,0.0,0.0,0.21578947368421053,-0.06315789473684211,0.3473684210526316,-0.22105263157894736,0.3684210526315789,-0.37894736842105264,0.29473684210526313,-0.5105263157894737,0.3684210526315789,-0.4421052631578947,0.5421052631578948,-0.6,0.6421052631578947,-0.7,0.7210526315789474,-0.8,0.24736842105263157,-0.48947368421052634,0.37894736842105264,-0.7210526315789474,0.46842105263157896,-0.8736842105263158,0.5263157894736842,-1.0,0.12105263157894737,-0.48947368421052634,0.21578947368421053,-0.5894736842105263,0.23157894736842105,-0.43157894736842106,0.22105263157894736,-0.32105263157894737,0.0,-0.47368421052631576,0.11052631578947368,-0.5473684210526316,0.14210526315789473,-0.43157894736842106,0.13157894736842105,-0.34210526315789475,0.13157894736842105,-0.34210526315789475
183,2,0.0,0.0,0.21428571428571427,-0.07653061224489796,0.32142857142857145,-0.21428571428571427,0.33163265306122447,-0.35714285714285715,0.23979591836734693,-0.46938775510204084,0.3010204081632653,-0.44387755102040816,0.4387755102040816,-0.6122448979591837,0.5204081632653061,-0.7244897959183674,0.5816326530612245,-0.8214285714285714,0.17857142857142858,-0.45918367346938777,0.2755102040816326,-0.6989795918367347,0.34183673469387754,-0.8673469387755102,0.37755102040816324,-1.0,0.061224489795918366,-0.44387755102040816,0.14795918367346939,-0.5306122448979592,0.1836734693877551,-0.3826530612244898,0.17346938775510204,-0.2857142857142857,-0.05102040816326531,-0.42346938775510207,0.061224489795918366,-0.4897959183673469,0.09693877551020408,-0.37755102040816324,0.09183673469387756,-0.29591836734693877,0.09183673469387756,-0.29591836734693877
184,2,0.0,0.0,0.1890547263681592,-0.0845771144278607,0.2835820895522388,-0.24875621890547264,0.2736318407960199,-0.39800995024875624,0.1791044776119403,-0.4925373134328358,0.263681592039801,-0.4577114427860697,0.38308457711442784,-0.6368159203980099,0.4527363184079602,-0.7512437810945274,0.4975124378109453,-0.8507462686567164,0.14925373134328357,-0.48258706467661694,0.21890547263681592,-0.7114427860696517,0.26865671641791045,-0.8706467661691543,0.2885572139303483,-1.0,0.029850746268656716,-0.4626865671641791,0.0945273631840796,-0.5522388059701493,0.12935323383084577,-0.42786069651741293,0.13432835820895522,-0.3283582089552239,-0.0845771144278607,-0.42786069651741293,0.004975124378109453,-0.5024875621890548,0.04975124378109453,-0.4129353233830846,0.05472636815920398,-0.3333333333333333,0.05472636815920398,-0.3333333333333333
185,2,0.0,0.0,0.16037735849056603,-0.10377358490566038,0.25,-0.2641509433962264,0.23113207547169812,-0.4009433962264151,0.1320754716981132,-0.47641509433962265,0.19811320754716982,-0.47641509433962265,0.2971698113207547,-0.6650943396226415,0.3490566037735849,-0.7830188679245284,0.38207547169811323,-0.8867924528301887,0.08962264150943396,-0.4858490566037736,0.12264150943396226,-0.7216981132075472,0.14622641509433962,-0.8726415094339622,0.16037735849056603,-1.0,-0.018867924528301886,-0.45754716981132076,0.03773584905660377,-0.5377358490566038,0.08962264150943396,-0.419811320754717,0.10377358490566038,-0.32547169811320753,-0.1179245283018868,-0.39622641509433965,-0.04716981132075472,-0.47641509433962265,0.009433962264150943,-0.39622641509433965,0.02830188679245283,-0.3160377358490566,0.02830188679245283,-0.3160377358490566
186,2,0.0,0.0,0.14953271028037382,-0.102803738317757,0.2336448598130841,-0.27102803738317754,0.205607476635514,-0.40654205607476634,0.09813084112149532,-0.4766355140186916,0.16822429906542055,-0.48598130841121495,0.2523364485981308,-0.677570093457944,0.29439252336448596,-0.7990654205607477,0.32242990654205606,-0.9018691588785047,0.056074766355140186,-0.4953271028037383,0.07009345794392523,-0.7289719626168224,0.08411214953271028,-0.8785046728971962,0.08878504672897196,-1.0,-0.0514018691588785,-0.4532710280373832,0.0,-0.5280373831775701,0.056074766355140186,-0.40654205607476634,0.07476635514018691,-0.3130841121495327,-0.14485981308411214,-0.38317757009345793,-0.0794392523364486,-0.4439252336448598,-0.02336448598130841,-0.3644859813084112,0.0,-0.2897196261682243,0.0,-0.2897196261682243
187,2,0.0,0.0,0.1324200913242009,-0.1050228310502283,0.2009132420091324,-0.273972602739726,0.1598173515981735,-0.4018264840182648,0.0547945205479452,-0.4657534246575342,0.136986301369863,-0.4931506849315068,0.2009132420091324,-0.6940639269406392,0.228310502283105,-0.821917808219178,0.2465753424657534,-0.9269406392694064,0.0228310502283105,-0.4931506849315068,0.0182648401826484,-0.726027397260274,0.0182648401826484,-0.8767123287671232,0.0182648401826484,-1.0,-0.0821917808219178,-0.4429223744292237,-0.045662100456621,-0.5205479452054794,0.0182648401826484,-0.4018264840182648,0.0502283105022831,-0.3059360730593607,-0.1735159817351598,-0.365296803652968,-0.1232876712328767,-0.4292237442922374,-0.0547945205479452,-0.3515981735159817,-0.0228310502283105,-0.2831050228310502,-0.0228310502283105,-0.2831050228310502
188,2,0.0,0.0,0.13574660633484162,-0.09954751131221719,0.18552036199095023,-0.2669683257918552,0.09954751131221719,-0.3936651583710407,-0.02262443438914027,-0.46153846153846156,0.14027149321266968,-0.48868778280542985,0.19004524886877827,-0.7013574660633484,0.2171945701357466,-0.8280542986425339,0.23076923076923078,-0.9366515837104072,0.01809954751131222,-0.49321266968325794,0.004524886877828055,-0.7239819004524887,0.0,-0.8823529411764706,-0.013574660633484163,-1.0,-0.09049773755656108,-0.4479638009049774,-0.08597285067873303,-0.497737556561086,-0.03619909502262444,-0.3755656108597285,-0.004524886877828055,-0.2895927601809955,-0.19004524886877827,-0.38009049773755654,-0.16289592760180996,-0.416289592760181,-0.11312217194570136,-0.3257918552036199,-0.08597285067873303,-0.2579185520361991,-0.08597285067873303,-0.2579185520361991
189,2,0.0,0.0,0.12,-0.09333333333333334,0.14666666666666667,-0.2577777777777778,0.035555555555555556,-0.37777777777777777,-0.08888888888888889,-0.4444444444444444,0.1288888888888889,-0.49777777777777776,0.18666666666666668,-0.7066666666666667,0.21777777777777776,-0.8355555555555556,0.23555555555555555,-0.9422222222222222,0.008888888888888889,-0.5022222222222222,-0.008888888888888889,-0.7333333333333333,-0.013333333333333334,-0.8844444444444445,-0.022222222222222223,-1.0,-0.09777777777777778,-0.4488888888888889,-0.11555555555555555,-0.5022222222222222,-0.06222222222222222,-0.37333333333333335,-0.035555555555555556,-0.28444444444444444,-0.19111111111111112,-0.37333333333333335,-0.19555555555555557,-0.4311111111111111,-0.14666666666666667,-0.3377777777777778,-0.12,-0.26666666666666666,-0.12,-0.26666666666666666
190,2,0.0,0.0,0.1222707423580786,-0.08733624454148471,0.14847161572052403,-0.24017467248908297,0.039301310043668124,-0.3624454148471616,-0.08296943231441048,-0.44541484716157204,0.14847161572052403,-0.4978165938864629,0.2096069868995633,-0.7030567685589519,0.24017467248908297,-0.834061135371179,0.2576419213973799,-0.9388646288209607,0.026200873362445413,-0.5021834061135371,0.017467248908296942,-0.7336244541484717,0.013100436681222707,-0.8820960698689956,0.004366812227074236,-1.0,-0.08296943231441048,-0.45414847161572053,-0.10480349344978165,-0.5152838427947598,-0.0611353711790393,-0.3930131004366812,-0.034934497816593885,-0.31004366812227074,-0.18340611353711792,-0.38427947598253276,-0.18777292576419213,-0.4410480349344978,-0.14410480349344978,-0.3537117903930131,-0.11790393013100436,-0.2838427947598253,-0.11790393013100436,-0.2838427947598253
191,2,0.0,0.0,0.13777777777777778,-0.10666666666666667,0.19555555555555557,-0.27111111111111114,0.12444444444444444,-0.39111111111111113,0.0044444444444444444,-0.44,0.13333333333333333,-0.5022222222222222,0.18666666666666668,-0.7155555555555555,0.21777777777777776,-0.8444444444444444,0.23555555555555555,-0.9511111111111111,0.013333333333333334,-0.5066666666666667,0.0044444444444444444,-0.7377777777777778,0.0044444444444444444,-0.8888888888888888,0.0,-1.0,-0.09333333333333334,-0.4622222222222222,-0.044444444444444446,-0.4888888888888889,0.008888888888888889,-0.38222222222222224,0.03111111111111111,-0.3022222222222222,-0.18666666666666668,-0.39111111111111113,-0.12,-0.4,-0.07111111111111111,-0.3244444444444444,-0.05333333333333334,-0.26222222222222225,-0.05333333333333334,-0.26222222222222225
192,2,0.0,0.0,0.1926605504587156,-0.12844036697247707,0.23853211009174313,-0.28440366972477066,0.21100917431192662,-0.4036697247706422,0.10550458715596331,-0.4724770642201835,0.14678899082568808,-0.5,0.1926605504587156,-0.6880733944954128,0.22477064220183487,-0.8119266055045872,0.23853211009174313,-0.9128440366972477,0.03669724770642202,-0.4724770642201835,0.027522935779816515,-0.7155963302752294,0.04128440366972477,-0.8761467889908257,0.03669724770642202,-1.0,-0.05963302752293578,-0.41284403669724773,-0.0045871559633027525,-0.5091743119266054,0.06880733944954129,-0.3853211009174312,0.0963302752293578,-0.2981651376146789,-0.14678899082568808,-0.3486238532110092,-0.06422018348623854,-0.41743119266055045,0.0045871559633027525,-0.3256880733944954,0.027522935779816515,-0.25688073394495414,0.027522935779816515,-0.25688073394495414
193,2,0.0,0.0,0.15813953488372093,-0.14418604651162792,0.20930232558139536,-0.31627906976744186,0.19069767441860466,-0.4511627906976744,0.08372093023255814,-0.5069767441860465,0.06976744186046512,-0.5116279069767442,0.09767441860465116,-0.7116279069767442,0.11627906976744186,-0.827906976744186,0.12093023255813953,-0.9302325581395349,-0.03255813953488372,-0.4883720930232558,-0.06511627906976744,-0.7302325581395349,-0.06511627906976744,-0.8837209302325582,-0.07906976744186046,-1.0,-0.12093023255813953,-0.42790697674418604,-0.05116279069767442,-0.5534883720930233,0.04186046511627907,-0.4418604651162791,0.07906976744186046,-0.34418604651162793,-0.19069767441860466,-0.3488372093023256,-0.10232558139534884,-0.4558139534883721,-0.013953488372093023,-0.3813953488372093,0.013953488372093023,-0.3116279069767442,0.013953488372093023,-0.3116279069767442
194,2,0.0,0.0,0.13636363636363635,-0.13636363636363635,0.17727272727272728,-0.33181818181818185,0.13636363636363635,-0.4636363636363636,0.01818181818181818,-0.4954545454545455,0.02727272727272727,-0.5181818181818182,0.02727272727272727,-0.7272727272727273,0.02727272727272727,-0.8545454545454545,0.013636363636363636,-0.9590909090909091,-0.07727272727272727,-0.4909090909090909,-0.13636363636363635,-0.7272727272727273,-0.15454545454545454,-0.8818181818181818,-0.18636363636363637,-1.0,-0.16363636363636364,-0.41818181818181815,-0.10909090909090909,-0.5318181818181819,-0.01818181818181818,-0.41818181818181815,0.01818181818181818,-0.33181818181818185,-0.2318181818181818,-0.33181818181818185,-0.15,-0.42727272727272725,-0.07727272727272727,-0.35454545454545455,-0.05,-0.2863636363636364,-0.05,-0.2863636363636364
195,2,0.0,0.0,0.12272727272727273,-0.12272727272727273,0.16363636363636364,-0.3,0.11363636363636363,-0.41818181818181815,0.0,-0.4590909090909091,0.031818181818181815,-0.5181818181818182,0.02727272727272727,-0.7363636363636363,0.01818181818181818,-0.8681818181818182,0.0,-0.9818181818181818,-0.08181818181818182,-0.4909090909090909,-0.15,-0.7272727272727273,-0.18636363636363637,-0.8818181818181818,-0.21818181818181817,-1.0,-0.17727272727272728,-0.41363636363636364,-0.12727272727272726,-0.4954545454545455,-0.04090909090909091,-0.38181818181818183,0.004545454545454545,-0.29545454545454547,-0.24545454545454545,-0.3181818181818182,-0.18181818181818182,-0.38636363636363635,-0.10454545454545454,-0.3181818181818182,-0.06818181818181818,-0.2545454545454545,-0.06818181818181818,-0.2545454545454545
196,2,0.0,0.0,0.13063063063063063,-0.13513513513513514,0.16666666666666666,-0.31981981981981983,0.10810810810810811,-0.43243243243243246,-0.013513513513513514,-0.46396396396396394,0.02702702702702703,-0.536036036036036,0.018018018018018018,-0.7432432432432432,0.0,-0.8783783783783784,-0.018018018018018018,-0.9819819819819819,-0.08558558558558559,-0.4954954954954955,-0.14864864864864866,-0.7252252252252253,-0.1891891891891892,-0.8828828828828829,-0.22072072072072071,-1.0,-0.17117117117117117,-0.4144144144144144,-0.12612612612612611,-0.4864864864864865,-0.04504504504504504,-0.3738738738738739,0.0,-0.2972972972972973,-0.22972972972972974,-0.3108108108108108,-0.16666666666666666,-0.36486486486486486,-0.0990990990990991,-0.2927927927927928,-0.06756756756756757,-0.24324324324324326,-0.06756756756756757,-0.24324324324324326
197,2,0.0,0.0,0.1382488479262673,-0.11981566820276497,0.16589861751152074,-0.29493087557603687,0.07373271889400922,-0.4147465437788018,-0.055299539170506916,-0.4700460829493088,0.0967741935483871,-0.511520737327189,0.12442396313364056,-0.7235023041474654,0.12442396313364056,-0.8571428571428571,0.11981566820276497,-0.967741935483871,-0.02304147465437788,-0.4930875576036866,-0.07834101382488479,-0.7235023041474654,-0.1152073732718894,-0.880184331797235,-0.14285714285714285,-1.0,-0.12903225806451613,-0.423963133640553,-0.12903225806451613,-0.5069124423963134,-0.05069124423963134,-0.3778801843317972,-0.009216589861751152,-0.2903225806451613,-0.21658986175115208,-0.3456221198156682,-0.1935483870967742,-0.41935483870967744,-0.12442396313364056,-0.3271889400921659,-0.09216589861751152,-0.25806451612903225,-0.09216589861751152,-0.25806451612903225
198,2,0.0,0.0,0.13761467889908258,-0.07339449541284404,0.21559633027522937,-0.22477064220183487,0.16972477064220184,-0.3761467889908257,0.07339449541284404,-0.47706422018348627,0.25688073394495414,-0.44954128440366975,0.3944954128440367,-0.6284403669724771,0.4724770642201835,-0.7431192660550459,0.5275229357798165,-0.8394495412844036,0.14220183486238533,-0.48623853211009177,0.16972477064220184,-0.7293577981651376,0.1834862385321101,-0.8807339449541285,0.1834862385321101,-1.0,0.022935779816513763,-0.46788990825688076,0.01834862385321101,-0.5458715596330275,0.04128440366972477,-0.42660550458715596,0.05045871559633028,-0.3348623853211009,-0.0871559633027523,-0.41743119266055045,-0.0779816513761468,-0.48623853211009177,-0.05045871559633028,-0.39908256880733944,-0.03669724770642202,-0.3211009174311927,-0.03669724770642202,-0.3211009174311927
199,2,0.0,0.0,0.16097560975609757,-0.04878048780487805,0.25853658536585367,-0.1902439024390244,0.22926829268292684,-0.35121951219512193,0.15609756097560976,-0.47804878048780486,0.36097560975609755,-0.4146341463414634,0.5317073170731708,-0.5658536585365853,0.6341463414634146,-0.6682926829268293,0.7121951219512195,-0.751219512195122,0.24390243902439024,-0.47317073170731705,0.3170731707317073,-0.7170731707317073,0.36097560975609755,-0.8780487804878049,0.3951219512195122,-1.0,0.11219512195121951,-0.47317073170731705,0.12195121951219512,-0.5560975609756098,0.11707317073170732,-0.4097560975609756,0.1073170731707317,-0.3024390243902439,-0.014634146341463415,-0.44390243902439025,0.01951219512195122,-0.5170731707317073,0.024390243902439025,-0.4,0.01951219512195122,-0.3073170731707317,0.01951219512195122,-0.3073170731707317
200,2,0.0,0.0,0.19021739130434784,-0.03260869565217391,0.32065217391304346,-0.16847826086956522,0.30978260869565216,-0.3532608695652174,0.25,-0.5,0.46195652173913043,-0.3858695652173913,0.6739130434782609,-0.5217391304347826,0.8043478260869565,-0.6141304347826086,0.8967391304347826,-0.6956521739130435,0.34782608695652173,-0.4673913043478261,0.4782608695652174,-0.7119565217391305,0.5597826086956522,-0.8695652173913043,0.625,-1.0,0.20652173913043478,-0.4945652173913043,0.24456521739130435,-0.5815217391304348,0.21739130434782608,-0.41847826086956524,0.19021739130434784,-0.30434782608695654,0.06521739130434782,-0.483695652173913,0.11956521739130435,-0.5489130434782609,0.11413043478260869,-0.41847826086956524,0.09782608695652174,-0.32065217391304346,0.09782608695652174,-0.32065217391304346
201,2,0.0,0.0,0.20114942528735633,-0.022988505747126436,0.3448275862068966,-0.16666666666666666,0.3448275862068966,-0.3505747126436782,0.28735632183908044,-0.5057471264367817,0.47701149425287354,-0.3850574712643678,0.7011494252873564,-0.5172413793103449,0.8333333333333334,-0.6091954022988506,0.9367816091954023,-0.6896551724137931,0.3620689655172414,-0.46551724137931033,0.5,-0.7183908045977011,0.5977011494252874,-0.8793103448275862,0.6666666666666666,-1.0,0.21264367816091953,-0.4942528735632184,0.27586206896551724,-0.5862068965517241,0.2471264367816092,-0.41954022988505746,0.21264367816091953,-0.3160919540229885,0.07471264367816093,-0.4942528735632184,0.15517241379310345,-0.5574712643678161,0.14367816091954022,-0.43103448275862066,0.1206896551724138,-0.3333333333333333,0.1206896551724138,-0.3333333333333333
202,2,0.0,0.0,0.18181818181818182,-0.0481283422459893,0.2994652406417112,-0.19786096256684493,0.2887700534759358,-0.36363636363636365,0.22994652406417113,-0.5026737967914439,0.3689839572192513,-0.42245989304812837,0.5401069518716578,-0.5775401069518716,0.6363636363636364,-0.6844919786096256,0.7112299465240641,-0.7700534759358288,0.25133689839572193,-0.48128342245989303,0.3422459893048128,-0.7272727272727273,0.40641711229946526,-0.8823529411764706,0.44919786096256686,-1.0,0.11764705882352941,-0.48663101604278075,0.1657754010695187,-0.5828877005347594,0.1711229946524064,-0.43315508021390375,0.16042780748663102,-0.32620320855614976,-0.0053475935828877,-0.46524064171123,0.06417112299465241,-0.5347593582887701,0.08021390374331551,-0.42245989304812837,0.0748663101604278,-0.33689839572192515,0.0748663101604278,-0.33689839572192515
203,2,0.0,0.0,0.14418604651162792,-0.07441860465116279,0.22325581395348837,-0.21395348837209302,0.2,-0.3395348837209302,0.11162790697674418,-0.413953488372093,0.2,-0.4697674418604651,0.30697674418604654,-0.6604651162790698,0.3674418604651163,-0.7813953488372093,0.4046511627906977,-0.8790697674418605,0.07906976744186046,-0.4883720930232558,0.08837209302325581,-0.7302325581395349,0.09767441860465116,-0.8837209302325582,0.09767441860465116,-1.0,-0.03255813953488372,-0.4511627906976744,0.018604651162790697,-0.4790697674418605,0.06046511627906977,-0.3581395348837209,0.07441860465116279,-0.2744186046511628,-0.13023255813953488,-0.386046511627907,-0.06976744186046512,-0.40930232558139534,-0.018604651162790697,-0.3209302325581395,-0.004651162790697674,-0.25116279069767444,-0.004651162790697674,-0.25116279069767444
