170,3,0.0,0.0,0.18781725888324874,-0.030456852791878174,0.34517766497461927,-0.12690355329949238,0.3350253807106599,-0.28426395939086296,0.26903553299492383,-0.38578680203045684,0.39593908629441626,-0.39593908629441626,0.583756345177665,-0.5482233502538071,0.6852791878172588,-0.6548223350253807,0.7614213197969543,-0.7461928934010152,0.28426395939086296,-0.47715736040609136,0.4365482233502538,-0.6852791878172588,0.5126903553299492,-0.8324873096446701,0.5634517766497462,-0.9441624365482234,0.14720812182741116,-0.5025380710659898,0.2436548223350254,-0.7258883248730964,0.30456852791878175,-0.8781725888324873,0.3604060913705584,-1.0,-0.01015228426395939,-0.4873096446700508,-0.050761421319796954,-0.6649746192893401,-0.07106598984771574,-0.7868020304568528,-0.08121827411167512,-0.9035532994923858,-0.08121827411167512,-0.9035532994923858
171,3,0.0,0.0,0.2254335260115607,-0.028901734104046242,0.3815028901734104,-0.14450867052023122,0.3930635838150289,-0.3179190751445087,0.31213872832369943,-0.4393063583815029,0.47398843930635837,-0.4161849710982659,0.6589595375722543,-0.5780346820809249,0.7687861271676301,-0.7052023121387283,0.8323699421965318,-0.7976878612716763,0.3468208092485549,-0.4913294797687861,0.5086705202312138,-0.7167630057803468,0.5895953757225434,-0.8670520231213873,0.6589595375722543,-0.9884393063583815,0.20809248554913296,-0.5317919075144508,0.3468208092485549,-0.7514450867052023,0.4393063583815029,-0.8959537572254336,0.5086705202312138,-1.0,0.05202312138728324,-0.5433526011560693,0.08092485549132948,-0.7225433526011561,0.09826589595375723,-0.8497109826589595,0.1329479768786127,-0.9595375722543352,0.1329479768786127,-0.9595375722543352
172,3,0.0,0.0,0.19072164948453607,-0.030927835051546393,0.36082474226804123,-0.13917525773195877,0.3402061855670103,-0.29896907216494845,0.2422680412371134,-0.3917525773195876,0.42783505154639173,-0.4020618556701031,0.6237113402061856,-0.5412371134020618,0.7422680412371134,-0.6391752577319587,0.8247422680412371,-0.7216494845360825,0.3247422680412371,-0.4948453608247423,0.4742268041237113,-0.7010309278350515,0.5567010309278351,-0.845360824742268,0.6030927835051546,-0.9536082474226805,0.1958762886597938,-0.5309278350515464,0.27835051546391754,-0.7422680412371134,0.34536082474226804,-0.8865979381443299,0.39690721649484534,-1.0,0.041237113402061855,-0.5103092783505154,0.005154639175257732,-0.6907216494845361,-0.010309278350515464,-0.8144329896907216,-0.020618556701030927,-0.9226804123711341,-0.020618556701030927,-0.9226804123711341
173,3,0.0,0.0,0.18134715025906736,-0.03626943005181347,0.32642487046632124,-0.13989637305699482,0.33678756476683935,-0.29533678756476683,0.2849740932642487,-0.39896373056994816,0.40414507772020725,-0.43005181347150256,0.5647668393782384,-0.6113989637305699,0.6476683937823834,-0.7305699481865285,0.7046632124352331,-0.8341968911917098,0.29533678756476683,-0.5129533678756477,0.43005181347150256,-0.7253886010362695,0.49740932642487046,-0.8756476683937824,0.5492227979274611,-0.9896373056994818,0.16062176165803108,-0.538860103626943,0.25906735751295334,-0.7564766839378239,0.32642487046632124,-0.8963730569948186,0.38341968911917096,-1.0,0.010362694300518135,-0.5181347150259067,-0.015544041450777202,-0.694300518134715,-0.025906735751295335,-0.8186528497409327,-0.025906735751295335,-0.9222797927461139,-0.025906735751295335,-0.9222797927461139
174,3,0.0,0.0,0.16585365853658537,-0.05853658536585366,0.2780487804878049,-0.2,0.25853658536585367,-0.36097560975609755,0.16585365853658537,-0.4585365853658537,0.2975609756097561,-0.4682926829268293,0.3853658536585366,-0.6682926829268293,0.4292682926829268,-0.8,0.45365853658536587,-0.9121951219512195,0.18536585365853658,-0.5121951219512195,0.2731707317073171,-0.7365853658536585,0.3121951219512195,-0.8829268292682927,0.33658536585365856,-1.0,0.05853658536585366,-0.5121951219512195,0.12195121951219512,-0.7317073170731707,0.16585365853658537,-0.8731707317073171,0.2,-0.9804878048780488,-0.08292682926829269,-0.47317073170731705,-0.11707317073170732,-0.6487804878048781,-0.13170731707317074,-0.7609756097560976,-0.14146341463414633,-0.8585365853658536,-0.14146341463414633,-0.8585365853658536
175,3,0.0,0.0,0.15348837209302327,-0.06511627906976744,0.26046511627906976,-0.21395348837209302,0.2186046511627907,-0.3627906976744186,0.12093023255813953,-0.44651162790697674,0.24186046511627907,-0.4790697674418605,0.30697674418604654,-0.6790697674418604,0.33488372093023255,-0.8093023255813954,0.35348837209302325,-0.9162790697674419,0.13023255813953488,-0.5162790697674419,0.1813953488372093,-0.7395348837209302,0.20465116279069767,-0.8837209302325582,0.22325581395348837,-1.0,0.009302325581395349,-0.5023255813953489,0.027906976744186046,-0.7209302325581395,0.046511627906976744,-0.8604651162790697,0.06046511627906977,-0.9720930232558139,-0.12093023255813953,-0.44651162790697674,-0.16744186046511628,-0.6046511627906976,-0.2,-0.7069767441860465,-0.2186046511627907,-0.8,-0.2186046511627907,-0.8
176,3,0.0,0.0,0.16901408450704225,-0.07981220657276995,0.2676056338028169,-0.24413145539906103,0.215962441314554,-0.4084507042253521,0.11267605633802817,-0.48826291079812206,0.2535211267605634,-0.4788732394366197,0.3286384976525822,-0.6807511737089202,0.3568075117370892,-0.812206572769953,0.37089201877934275,-0.9248826291079812,0.13615023474178403,-0.5164319248826291,0.19718309859154928,-0.7323943661971831,0.22065727699530516,-0.8826291079812206,0.2347417840375587,-1.0,0.014084507042253521,-0.5070422535211268,0.046948356807511735,-0.7183098591549296,0.06572769953051644,-0.8591549295774648,0.0892018779342723,-0.971830985915493,-0.11737089201877934,-0.45539906103286387,-0.15492957746478872,-0.6103286384976526,-0.1784037558685446,-0.7183098591549296,-0.19248826291079812,-0.8169014084507042,-0.19248826291079812,-0.8169014084507042
177,3,0.0,0.0,0.1715686274509804,-0.049019607843137254,0.30392156862745096,-0.18627450980392157,0.29901960784313725,-0.3431372549019608,0.20588235294117646,-0.4362745098039216,0.3382352941176471,-0.45588235294117646,0.45588235294117646,-0.6519607843137255,0.5147058823529411,-0.7843137254901961,0.553921568627451,-0.8921568627450981,0.21568627450980393,-0.5147058823529411,0.31862745098039214,-0.7401960784313726,0.37254901960784315,-0.8823529411764706,0.4117647058823529,-0.9901960784313726,0.08823529411764706,-0.5294117647058824,0.16666666666666666,-0.7450980392156863,0.21568627450980393,-0.8872549019607843,0.2549019607843137,-1.0,-0.05392156862745098,-0.4950980392156863,-0.06372549019607843,-0.6666666666666666,-0.06372549019607843,-0.7843137254901961,-0.058823529411764705,-0.8872549019607843,-0.058823529411764705,-0.8872549019607843
178,3,0.0,0.0,0.193717277486911,-0.02617801047120419,0.34554973821989526,-0.13612565445026178,0.34554973821989526,-0.29842931937172773,0.2774869109947644,-0.4083769633507853,0.43455497382198954,-0.4031413612565445,0.612565445026178,-0.5759162303664922,0.7120418848167539,-0.6910994764397905,0.7905759162303665,-0.7905759162303665,0.3298429319371728,-0.49214659685863876,0.4869109947643979,-0.7068062827225131,0.5759162303664922,-0.8534031413612565,0.6387434554973822,-0.9633507853403142,0.20418848167539266,-0.5340314136125655,0.3298429319371728,-0.7486910994764397,0.4083769633507853,-0.8900523560209425,0.47643979057591623,-1.0,0.04712041884816754,-0.5287958115183246,0.06806282722513089,-0.7225130890052356,0.08900523560209424,-0.8481675392670157,0.12041884816753927,-0.9633507853403142,0.12041884816753927,-0.9633507853403142
179,3,0.0,0.0,0.22346368715083798,-0.0111731843575419,0.41899441340782123,-0.12290502793296089,0.45251396648044695,-0.3128491620111732,0.3743016759776536,-0.4301675977653631,0.49162011173184356,-0.37988826815642457,0.7039106145251397,-0.5363128491620112,0.8212290502793296,-0.6424581005586593,0.9106145251396648,-0.7374301675977654,0.39106145251396646,-0.4748603351955307,0.5865921787709497,-0.6815642458100558,0.6927374301675978,-0.8212290502793296,0.770949720670391,-0.9385474860335196,0.2569832402234637,-0.5251396648044693,0.41899441340782123,-0.7374301675977654,0.5307262569832403,-0.8770949720670391,0.6201117318435754,-0.9832402234636871,0.09497206703910614,-0.5418994413407822,0.13966480446927373,-0.7430167597765364,0.1787709497206704,-0.88268156424581,0.22905027932960895,-1.0,0.22905027932960895,-1.0
180,3,0.0,0.0,0.20108695652173914,-0.021739130434782608,0.3858695652173913,-0.14673913043478262,0.42391304347826086,-0.31521739130434784,0.3532608695652174,-0.42934782608695654,0.43478260869565216,-0.42391304347826086,0.6086956521739131,-0.5978260869565217,0.7065217391304348,-0.7119565217391305,0.782608695652174,-0.8152173913043478,0.32608695652173914,-0.5,0.4891304347826087,-0.717391304347826,0.5760869565217391,-0.8641304347826086,0.6358695652173914,-0.9836956521739131,0.20108695652173914,-0.532608695652174,0.32608695652173914,-0.7554347826086957,0.41304347826086957,-0.8913043478260869,0.4891304347826087,-1.0,0.04891304347826087,-0.5271739130434783,0.07065217391304347,-0.7228260869565217,0.09782608695652174,-0.8532608695652174,0.13043478260869565,-0.9619565217391305,0.13043478260869565,-0.9619565217391305
181,3,0.0,0.0,0.1925133689839572,-0.0213903743315508,0.37433155080213903,-0.13368983957219252,0.41711229946524064,-0.31016042780748665,0.33689839572192515,-0.42780748663101603,0.42245989304812837,-0.42780748663101603,0.5828877005347594,-0.6096256684491979,0.6737967914438503,-0.732620320855615,0.7379679144385026,-0.839572192513369,0.31016042780748665,-0.49732620320855614,0.45454545454545453,-0.7219251336898396,0.5347593582887701,-0.8716577540106952,0.5882352941176471,-0.9946524064171123,0.18716577540106952,-0.5240641711229946,0.2994652406417112,-0.7433155080213903,0.37967914438502676,-0.8877005347593583,0.44919786096256686,-1.0,0.03208556149732621,-0.5133689839572193,0.0481283422459893,-0.7005347593582888,0.0748663101604278,-0.8288770053475936,0.10160427807486631,-0.946524064171123,0.10160427807486631,-0.946524064171123
182,3,0.0,0.0,0.17391304347826086,-0.03864734299516908,0.3188405797101449,-0.178743961352657,0.34299516908212563,-0.3333333333333333,0.2560386473429952,-0.42028985507246375,0.2946859903381642,-0.45410628019323673,0.391304347826087,-0.6570048309178744,0.4444444444444444,-0.782608695652174,0.4782608695652174,-0.893719806763285,0.1932367149758454,-0.4927536231884058,0.2753623188405797,-0.7246376811594203,0.3140096618357488,-0.8792270531400966,0.3333333333333333,-1.0,0.0821256038647343,-0.4830917874396135,0.14009661835748793,-0.7101449275362319,0.17391304347826086,-0.8647342995169082,0.20772946859903382,-0.9903381642512077,-0.043478260869565216,-0.42995169082125606,-0.07246376811594203,-0.5942028985507246,-0.08695652173913043,-0.7101449275362319,-0.0966183574879227,-0.8164251207729468,-0.0966183574879227,-0.8164251207729468
183,3,0.0,0.0,0.16901408450704225,-0.06572769953051644,0.29577464788732394,-0.215962441314554,0.27699530516431925,-0.38497652582159625,0.17370892018779344,-0.4694835680751174,0.27699530516431925,-0.4694835680751174,0.38497652582159625,-0.6619718309859155,0.4413145539906103,-0.784037558685446,0.47417840375586856,-0.8873239436619719,0.1643192488262911,-0.5117370892018779,0.24882629107981222,-0.7323943661971831,0.28169014084507044,-0.8826291079812206,0.3051643192488263,-1.0,0.046948356807511735,-0.5070422535211268,0.09859154929577464,-0.7276995305164319,0.13615023474178403,-0.8732394366197183,0.1643192488262911,-0.9906103286384976,-0.08450704225352113,-0.460093896713615,-0.12206572769953052,-0.6338028169014085,-0.14084507042253522,-0.7511737089201878,-0.15492957746478872,-0.8544600938967136,-0.15492957746478872,-0.8544600938967136
184,3,0.0,0.0,0.16346153846153846,-0.08173076923076923,0.27403846153846156,-0.25961538461538464,0.22596153846153846,-0.4326923076923077,0.11057692307692307,-0.5288461538461539,0.3076923076923077,-0.4855769230769231,0.4375,-0.6826923076923077,0.5048076923076923,-0.8076923076923077,0.5480769230769231,-0.9086538461538461,0.1875,-0.5384615384615384,0.28365384615384615,-0.7548076923076923,0.3269230769230769,-0.8990384615384616,0.3605769230769231,-1.0,0.0673076923076923,-0.5384615384615384,0.1346153846153846,-0.7451923076923077,0.18269230769230768,-0.8701923076923077,0.22596153846153846,-0.9615384615384616,-0.0625,-0.4951923076923077,-0.0673076923076923,-0.6346153846153846,-0.07211538461538461,-0.7307692307692307,-0.07211538461538461,-0.8076923076923077,-0.07211538461538461,-0.8076923076923077
185,3,0.0,0.0,0.1559633027522936,-0.0871559633027523,0.24770642201834864,-0.26146788990825687,0.19724770642201836,-0.42660550458715596,0.08256880733944955,-0.5091743119266054,0.25688073394495414,-0.5045871559633027,0.3440366972477064,-0.7064220183486238,0.3853211009174312,-0.8302752293577982,0.40825688073394495,-0.9311926605504587,0.13761467889908258,-0.536697247706422,0.19724770642201836,-0.7522935779816514,0.22477064220183487,-0.8944954128440367,0.24770642201834864,-1.0,0.01834862385321101,-0.5229357798165137,0.06422018348623854,-0.7293577981651376,0.10091743119266056,-0.8623853211009175,0.13302752293577982,-0.963302752293578,-0.10550458715596331,-0.47706422018348627,-0.12844036697247707,-0.6146788990825688,-0.14678899082568808,-0.7110091743119266,-0.1559633027522936,-0.7935779816513762,-0.1559633027522936,-0.7935779816513762
186,3,0.0,0.0,0.16289592760180996,-0.09502262443438914,0.22624434389140272,-0.248868778280543,0.19004524886877827,-0.39819004524886875,0.08144796380090498,-0.5067873303167421,0.22624434389140272,-0.4796380090497738,0.2669683257918552,-0.6877828054298643,0.2850678733031674,-0.8280542986425339,0.28054298642533937,-0.9321266968325792,0.11312217194570136,-0.49321266968325794,0.16289592760180996,-0.7285067873303167,0.17647058823529413,-0.8733031674208145,0.19457013574660634,-1.0,0.0,-0.4841628959276018,0.049773755656108594,-0.6968325791855203,0.08144796380090498,-0.832579185520362,0.11312217194570136,-0.9230769230769231,-0.11764705882352941,-0.45248868778280543,-0.09049773755656108,-0.6199095022624435,-0.06787330316742081,-0.7285067873303167,-0.04072398190045249,-0.8144796380090498,-0.04072398190045249,-0.8144796380090498
187,3,0.0,0.0,0.1598173515981735,-0.0958904109589041,0.2237442922374429,-0.2511415525114155,0.1689497716894977,-0.3926940639269406,0.045662100456621,-0.4931506849315068,0.2054794520547945,-0.4794520547945205,0.2328767123287671,-0.6894977168949772,0.2328767123287671,-0.8310502283105022,0.2191780821917808,-0.9360730593607306,0.091324200913242,-0.4840182648401826,0.1232876712328767,-0.7168949771689498,0.1232876712328767,-0.867579908675799,0.1324200913242009,-1.0,-0.0182648401826484,-0.4703196347031963,0.0182648401826484,-0.684931506849315,0.0410958904109589,-0.8264840182648402,0.0593607305936073,-0.9269406392694064,-0.1232876712328767,-0.4474885844748858,-0.0958904109589041,-0.6073059360730594,-0.0730593607305936,-0.7168949771689498,-0.045662100456621,-0.8036529680365296,-0.045662100456621,-0.8036529680365296
188,3,0.0,0.0,0.17699115044247787,-0.11061946902654868,0.2168141592920354,-0.25663716814159293,0.1504424778761062,-0.3805309734513274,0.035398230088495575,-0.4778761061946903,0.1902654867256637,-0.48672566371681414,0.18584070796460178,-0.6991150442477876,0.17699115044247787,-0.8362831858407079,0.15486725663716813,-0.9336283185840708,0.07079646017699115,-0.48672566371681414,0.07079646017699115,-0.7256637168141593,0.05752212389380531,-0.8716814159292036,0.05309734513274336,-1.0,-0.04424778761061947,-0.4690265486725664,-0.035398230088495575,-0.6814159292035398,-0.022123893805309734,-0.8185840707964602,-0.008849557522123894,-0.9203539823008849,-0.15486725663716813,-0.43805309734513276,-0.1415929203539823,-0.5973451327433629,-0.12831858407079647,-0.7035398230088495,-0.10176991150442478,-0.7876106194690266,-0.10176991150442478,-0.7876106194690266
189,3,0.0,0.0,0.16589861751152074,-0.041474654377880185,0.2903225806451613,-0.1889400921658986,0.2857142857142857,-0.3640552995391705,0.2073732718894009,-0.4792626728110599,0.33640552995391704,-0.4608294930875576,0.41935483870967744,-0.6589861751152074,0.4608294930875576,-0.7880184331797235,0.48847926267281105,-0.8986175115207373,0.2304147465437788,-0.5069124423963134,0.31797235023041476,-0.728110599078341,0.3640552995391705,-0.8755760368663594,0.4055299539170507,-1.0,0.11981566820276497,-0.5161290322580645,0.20276497695852536,-0.728110599078341,0.2534562211981567,-0.8709677419354839,0.30414746543778803,-0.9815668202764977,-0.009216589861751152,-0.4976958525345622,0.03686635944700461,-0.663594470046083,0.07373271889400922,-0.7741935483870968,0.1152073732718894,-0.8755760368663594,0.1152073732718894,-0.8755760368663594
190,3,0.0,0.0,0.22807017543859648,0.023391812865497075,0.4444444444444444,-0.07602339181286549,0.49122807017543857,-0.28654970760233917,0.4444444444444444,-0.47368421052631576,0.5672514619883041,-0.38011695906432746,0.7719298245614035,-0.5789473684210527,0.8830409356725146,-0.7192982456140351,0.9707602339181286,-0.8362573099415205,0.45614035087719296,-0.4853801169590643,0.6783625730994152,-0.7017543859649122,0.8128654970760234,-0.8596491228070176,0.9239766081871345,-0.9883040935672515,0.32748538011695905,-0.5497076023391813,0.543859649122807,-0.7602339181286549,0.672514619883041,-0.9005847953216374,0.7894736842105263,-1.0,0.1695906432748538,-0.5964912280701754,0.30994152046783624,-0.7660818713450293,0.4093567251461988,-0.8771929824561403,0.5146198830409356,-0.9707602339181286,0.5146198830409356,-0.9707602339181286
191,3,0.0,0.0,0.2388888888888889,0.06111111111111111,0.4222222222222222,-0.005555555555555556,0.4666666666666667,-0.17222222222222222,0.4722222222222222,-0.35,0.5777777777777777,-0.25555555555555554,0.7833333333333333,-0.4166666666666667,0.9111111111111111,-0.5333333333333333,1.0,-0.6277777777777778,0.4666666666666667,-0.3611111111111111,0.7111111111111111,-0.5555555555555556,0.85,-0.6833333333333333,0.9777777777777777,-0.7888888888888889,0.34444444444444444,-0.45,0.5666666666666667,-0.6166666666666667,0.7166666666666667,-0.7166666666666667,0.8388888888888889,-0.7888888888888889,0.2111111111111111,-0.5277777777777778,0.3611111111111111,-0.6666666666666666,0.4722222222222222,-0.7611111111111111,0.5722222222222222,-0.8333333333333334,0.5722222222222222,-0.8333333333333334
192,3,0.0,0.0,0.19597989949748743,0.020100502512562814,0.3969849246231156,-0.05527638190954774,0.46733668341708545,-0.23115577889447236,0.4371859296482412,-0.36180904522613067,0.5326633165829145,-0.2663316582914573,0.7638190954773869,-0.34673366834170855,0.8994974874371859,-0.41708542713567837,1.0,-0.47738693467336685,0.457286432160804,-0.38190954773869346,0.6683417085427136,-0.5125628140703518,0.7889447236180904,-0.6231155778894473,0.8793969849246231,-0.7035175879396985,0.34673366834170855,-0.457286432160804,0.5125628140703518,-0.6180904522613065,0.6231155778894473,-0.7286432160804021,0.7135678391959799,-0.8040201005025126,0.19597989949748743,-0.5025125628140703,0.23618090452261306,-0.6733668341708543,0.27638190954773867,-0.7889447236180904,0.32160804020100503,-0.8894472361809045,0.32160804020100503,-0.8894472361809045
193,3,0.0,0.0,0.22099447513812154,-0.016574585635359115,0.40331491712707185,-0.1270718232044199,0.430939226519337,-0.3314917127071823,0.3756906077348066,-0.4696132596685083,0.5193370165745856,-0.3701657458563536,0.7624309392265194,-0.4861878453038674,0.8950276243093923,-0.574585635359116,1.0,-0.6519337016574586,0.4198895027624309,-0.4861878453038674,0.6243093922651933,-0.6740331491712708,0.7292817679558011,-0.8066298342541437,0.8011049723756906,-0.9005524861878453,0.287292817679558,-0.5469613259668509,0.43646408839779005,-0.7624309392265194,0.5248618784530387,-0.8895027624309392,0.5911602209944752,-0.9834254143646409,0.12154696132596685,-0.56353591160221,0.12154696132596685,-0.7513812154696132,0.13259668508287292,-0.8784530386740331,0.14917127071823205,-0.9834254143646409,0.14917127071823205,-0.9834254143646409
194,3,0.0,0.0,0.19117647058823528,-0.07352941176470588,0.3137254901960784,-0.22549019607843138,0.27941176470588236,-0.3872549019607843,0.18137254901960784,-0.47549019607843135,0.3137254901960784,-0.46568627450980393,0.4852941176470588,-0.6421568627450981,0.5686274509803921,-0.7549019607843137,0.6323529411764706,-0.8480392156862745,0.20098039215686275,-0.5294117647058824,0.3235294117647059,-0.7450980392156863,0.37745098039215685,-0.8921568627450981,0.4068627450980392,-1.0,0.07352941176470588,-0.5392156862745098,0.13725490196078433,-0.7549019607843137,0.17647058823529413,-0.8970588235294118,0.2107843137254902,-1.0,-0.06372549019607843,-0.5,-0.12745098039215685,-0.6617647058823529,-0.16176470588235295,-0.7696078431372549,-0.18137254901960784,-0.8676470588235294,-0.18137254901960784,-0.8676470588235294
195,3,0.0,0.0,0.1761904761904762,-0.08571428571428572,0.28095238095238095,-0.24285714285714285,0.23809523809523808,-0.40476190476190477,0.12380952380952381,-0.48095238095238096,0.2619047619047619,-0.47619047619047616,0.3952380952380952,-0.6619047619047619,0.4666666666666667,-0.7857142857142857,0.5190476190476191,-0.8857142857142857,0.14285714285714285,-0.5285714285714286,0.22857142857142856,-0.7428571428571429,0.26666666666666666,-0.8904761904761904,0.2904761904761905,-1.0,0.01904761904761905,-0.5285714285714286,0.05714285714285714,-0.7285714285714285,0.08571428571428572,-0.8666666666666667,0.10952380952380952,-0.9666666666666667,-0.11904761904761904,-0.48095238095238096,-0.18095238095238095,-0.6190476190476191,-0.21904761904761905,-0.719047619047619,-0.24761904761904763,-0.8047619047619048,-0.24761904761904763,-0.8047619047619048
196,3,0.0,0.0,0.1511111111111111,-0.09777777777777778,0.23555555555555555,-0.27555555555555555,0.1688888888888889,-0.4266666666666667,0.04,-0.47555555555555556,0.18666666666666668,-0.49333333333333335,0.27555555555555555,-0.6933333333333334,0.32,-0.8222222222222222,0.3511111111111111,-0.9244444444444444,0.06666666666666667,-0.5244444444444445,0.1111111111111111,-0.7422222222222222,0.12444444444444444,-0.8888888888888888,0.1288888888888889,-1.0,-0.05333333333333334,-0.5066666666666667,-0.04888888888888889,-0.7022222222222222,-0.04,-0.84,-0.035555555555555556,-0.9422222222222222,-0.17777777777777778,-0.4488888888888889,-0.2577777777777778,-0.5644444444444444,-0.3022222222222222,-0.6488888888888888,-0.3466666666666667,-0.7288888888888889,-0.3466666666666667,-0.7288888888888889
197,3,0.0,0.0,0.14601769911504425,-0.10176991150442478,0.22566371681415928,-0.27876106194690264,0.1592920353982301,-0.4247787610619469,0.04424778761061947,-0.47345132743362833,0.168141592920354,-0.504424778761062,0.24778761061946902,-0.7079646017699115,0.28761061946902655,-0.831858407079646,0.3141592920353982,-0.9336283185840708,0.048672566371681415,-0.5309734513274337,0.084070796460177,-0.7477876106194691,0.09292035398230089,-0.8938053097345132,0.09292035398230089,-1.0,-0.07079646017699115,-0.504424778761062,-0.0752212389380531,-0.7035398230088495,-0.0752212389380531,-0.8407079646017699,-0.0752212389380531,-0.9469026548672567,-0.1902654867256637,-0.4336283185840708,-0.27876106194690264,-0.5530973451327433,-0.33185840707964603,-0.6371681415929203,-0.3805309734513274,-0.7123893805309734,-0.3805309734513274,-0.7123893805309734
198,3,0.0,0.0,0.16,-0.10222222222222223,0.22666666666666666,-0.27555555555555555,0.15555555555555556,-0.41333333333333333,0.04,-0.4577777777777778,0.16,-0.4888888888888889,0.24,-0.7022222222222222,0.27555555555555555,-0.8311111111111111,0.29333333333333333,-0.9377777777777778,0.04,-0.52,0.07111111111111111,-0.7422222222222222,0.07555555555555556,-0.8933333333333333,0.07111111111111111,-1.0,-0.08,-0.49333333333333335,-0.08888888888888889,-0.6933333333333334,-0.09333333333333334,-0.8355555555555556,-0.09333333333333334,-0.9377777777777778,-0.2,-0.4266666666666667,-0.29333333333333333,-0.5422222222222223,-0.3511111111111111,-0.6266666666666667,-0.40444444444444444,-0.6977777777777778,-0.40444444444444444,-0.6977777777777778
199,3,0.0,0.0,0.14222222222222222,-0.1111111111111111,0.20444444444444446,-0.28888888888888886,0.12444444444444444,-0.4266666666666667,0.0,-0.4666666666666667,0.13777777777777778,-0.5111111111111111,0.2,-0.7155555555555555,0.22666666666666666,-0.8444444444444444,0.24444444444444444,-0.9466666666666667,0.013333333333333334,-0.5333333333333333,0.03111111111111111,-0.7511111111111111,0.03111111111111111,-0.8933333333333333,0.022222222222222223,-1.0,-0.10666666666666667,-0.5022222222222222,-0.12444444444444444,-0.7022222222222222,-0.13333333333333333,-0.8311111111111111,-0.14222222222222222,-0.9333333333333333,-0.21777777777777776,-0.4266666666666667,-0.31555555555555553,-0.5333333333333333,-0.37777777777777777,-0.6088888888888889,-0.43555555555555553,-0.6711111111111111,-0.43555555555555553,-0.6711111111111111
200,3,0.0,0.0,0.1527777777777778,-0.11574074074074074,0.22685185185185186,-0.30092592592592593,0.16203703703703703,-0.44907407407407407,0.046296296296296294,-0.49537037037037035,0.12037037037037036,-0.5138888888888888,0.18518518518518517,-0.7222222222222222,0.20833333333333334,-0.8518518518518519,0.2222222222222222,-0.9537037037037037,0.0,-0.5370370370370371,0.009259259259259259,-0.7592592592592593,0.009259259259259259,-0.8981481481481481,0.0,-1.0,-0.11574074074074074,-0.5046296296296297,-0.1388888888888889,-0.7083333333333334,-0.1527777777777778,-0.8379629629629629,-0.16203703703703703,-0.9351851851851852,-0.22685185185185186,-0.4305555555555556,-0.3287037037037037,-0.5462962962962963,-0.39351851851851855,-0.6296296296296297,-0.44907407407407407,-0.6944444444444444,-0.44907407407407407,-0.6944444444444444
