174,8,0.0,0.0,0.1595744680851064,-0.1276595744680851,0.2553191489361702,-0.35106382978723405,0.30851063829787234,-0.5319148936170213,0.35106382978723405,-0.648936170212766,0.07446808510638298,-0.574468085106383,0.0,-0.776595744680851,-0.06382978723404255,-0.9042553191489362,-0.10638297872340426,-1.0,-0.05319148936170213,-0.5531914893617021,-0.1276595744680851,-0.7127659574468085,-0.10638297872340426,-0.5957446808510638,-0.06382978723404255,-0.48936170212765956,-0.1595744680851064,-0.5,-0.23404255319148937,-0.6276595744680851,-0.19148936170212766,-0.5319148936170213,-0.14893617021276595,-0.44680851063829785,-0.26595744680851063,-0.43617021276595747,-0.3191489361702128,-0.5531914893617021,-0.2872340425531915,-0.4787234042553192,-0.24468085106382978,-0.4148936170212766,-0.24468085106382978,-0.4148936170212766
175,8,0.0,0.0,0.13793103448275862,-0.1724137931034483,0.16091954022988506,-0.4367816091954023,0.16091954022988506,-0.632183908045977,0.1724137931034483,-0.7701149425287356,-0.09195402298850575,-0.6091954022988506,-0.2413793103448276,-0.8045977011494253,-0.3448275862068966,-0.9195402298850575,-0.42528735632183906,-1.0,-0.21839080459770116,-0.5517241379310345,-0.3563218390804598,-0.6896551724137931,-0.2988505747126437,-0.5862068965517241,-0.21839080459770116,-0.4827586206896552,-0.3218390804597701,-0.45977011494252873,-0.4367816091954023,-0.5747126436781609,-0.367816091954023,-0.4827586206896552,-0.2988505747126437,-0.40229885057471265,-0.40229885057471265,-0.367816091954023,-0.5057471264367817,-0.45977011494252873,-0.4367816091954023,-0.40229885057471265,-0.367816091954023,-0.3333333333333333,-0.367816091954023,-0.3333333333333333
176,8,0.0,0.0,0.06666666666666667,-0.25333333333333335,0.013333333333333334,-0.52,-0.02666666666666667,-0.7333333333333333,-0.04,-0.88,-0.25333333333333335,-0.64,-0.5066666666666667,-0.8266666666666667,-0.6666666666666666,-0.92,-0.8,-1.0,-0.38666666666666666,-0.5466666666666666,-0.6133333333333333,-0.64,-0.52,-0.56,-0.41333333333333333,-0.4666666666666667,-0.48,-0.41333333333333333,-0.6666666666666666,-0.5066666666666667,-0.5866666666666667,-0.44,-0.48,-0.37333333333333335,-0.56,-0.29333333333333333,-0.6933333333333334,-0.36,-0.6133333333333333,-0.30666666666666664,-0.5333333333333333,-0.26666666666666666,-0.5333333333333333,-0.26666666666666666
177,8,0.0,0.0,0.08108108108108109,-0.25675675675675674,0.02702702702702703,-0.527027027027027,-0.013513513513513514,-0.7297297297297297,-0.02702702702702703,-0.8783783783783784,-0.2702702702702703,-0.6486486486486487,-0.5,-0.8243243243243243,-0.6621621621621622,-0.9324324324324325,-0.7702702702702703,-1.0,-0.3783783783783784,-0.5540540540540541,-0.5945945945945946,-0.6486486486486487,-0.5135135135135135,-0.5540540540540541,-0.40540540540540543,-0.47297297297297297,-0.47297297297297297,-0.43243243243243246,-0.6351351351351351,-0.5135135135135135,-0.5540540540540541,-0.43243243243243246,-0.4594594594594595,-0.3783783783783784,-0.5540540540540541,-0.3108108108108108,-0.6756756756756757,-0.3783783783783784,-0.5945945945945946,-0.32432432432432434,-0.5135135135135135,-0.28378378378378377,-0.5135135135135135,-0.28378378378378377
178,8,0.0,0.0,0.1111111111111111,-0.2,0.14444444444444443,-0.4444444444444444,0.16666666666666666,-0.6222222222222222,0.17777777777777778,-0.7444444444444445,-0.022222222222222223,-0.5888888888888889,-0.16666666666666666,-0.7888888888888889,-0.26666666666666666,-0.9111111111111111,-0.34444444444444444,-1.0,-0.13333333333333333,-0.5333333333333333,-0.2777777777777778,-0.7,-0.24444444444444444,-0.6222222222222222,-0.17777777777777778,-0.5333333333333333,-0.23333333333333334,-0.45555555555555555,-0.36666666666666664,-0.6111111111111112,-0.32222222222222224,-0.5444444444444444,-0.25555555555555554,-0.45555555555555555,-0.3333333333333333,-0.37777777777777777,-0.43333333333333335,-0.5,-0.3888888888888889,-0.45555555555555555,-0.32222222222222224,-0.37777777777777777,-0.32222222222222224,-0.37777777777777777
179,8,0.0,0.0,0.16842105263157894,-0.1368421052631579,0.28421052631578947,-0.35789473684210527,0.3684210526315789,-0.5157894736842106,0.43157894736842106,-0.6421052631578947,0.17894736842105263,-0.5473684210526316,0.14736842105263157,-0.7684210526315789,0.09473684210526316,-0.9052631578947369,0.05263157894736842,-1.0,0.05263157894736842,-0.5368421052631579,-0.021052631578947368,-0.7052631578947368,-0.021052631578947368,-0.6421052631578947,0.010526315789473684,-0.5473684210526316,-0.06315789473684211,-0.5052631578947369,-0.11578947368421053,-0.6526315789473685,-0.10526315789473684,-0.5789473684210527,-0.07368421052631578,-0.49473684210526314,-0.15789473684210525,-0.4631578947368421,-0.21052631578947367,-0.5789473684210527,-0.18947368421052632,-0.5157894736842106,-0.15789473684210525,-0.4421052631578947,-0.15789473684210525,-0.4421052631578947
180,8,0.0,0.0,0.21348314606741572,-0.0898876404494382,0.39325842696629215,-0.29213483146067415,0.5168539325842697,-0.4606741573033708,0.5955056179775281,-0.5730337078651685,0.3146067415730337,-0.550561797752809,0.3258426966292135,-0.7640449438202247,0.29213483146067415,-0.898876404494382,0.2696629213483146,-1.0,0.1797752808988764,-0.5730337078651685,0.14606741573033707,-0.7640449438202247,0.12359550561797752,-0.6179775280898876,0.14606741573033707,-0.4943820224719101,0.0449438202247191,-0.5617977528089888,0.011235955056179775,-0.7191011235955056,0.011235955056179775,-0.5842696629213483,0.033707865168539325,-0.48314606741573035,-0.07865168539325842,-0.5280898876404494,-0.10112359550561797,-0.6629213483146067,-0.0898876404494382,-0.5730337078651685,-0.056179775280898875,-0.48314606741573035,-0.056179775280898875,-0.48314606741573035
181,8,0.0,0.0,0.22093023255813954,-0.09302325581395349,0.4186046511627907,-0.29069767441860467,0.5348837209302325,-0.46511627906976744,0.6162790697674418,-0.5930232558139535,0.32558139534883723,-0.5465116279069767,0.32558139534883723,-0.7558139534883721,0.3023255813953488,-0.8953488372093024,0.27906976744186046,-1.0,0.18604651162790697,-0.5581395348837209,0.16279069767441862,-0.7790697674418605,0.1511627906976744,-0.6744186046511628,0.16279069767441862,-0.5581395348837209,0.046511627906976744,-0.5465116279069767,0.023255813953488372,-0.7441860465116279,0.023255813953488372,-0.627906976744186,0.03488372093023256,-0.5232558139534884,-0.08139534883720931,-0.5116279069767442,-0.10465116279069768,-0.6627906976744186,-0.09302325581395349,-0.5930232558139535,-0.06976744186046512,-0.5116279069767442,-0.06976744186046512,-0.5116279069767442
182,8,0.0,0.0,0.21428571428571427,-0.09523809523809523,0.40476190476190477,-0.2976190476190476,0.5,-0.4880952380952381,0.5714285714285714,-0.6190476190476191,0.2857142857142857,-0.5595238095238095,0.27380952380952384,-0.7619047619047619,0.25,-0.8928571428571429,0.2261904761904762,-1.0,0.14285714285714285,-0.5595238095238095,0.10714285714285714,-0.7738095238095238,0.09523809523809523,-0.6547619047619048,0.10714285714285714,-0.5357142857142857,0.011904761904761904,-0.5357142857142857,-0.03571428571428571,-0.7142857142857143,-0.03571428571428571,-0.6071428571428571,-0.011904761904761904,-0.5119047619047619,-0.11904761904761904,-0.5,-0.15476190476190477,-0.6428571428571429,-0.14285714285714285,-0.5595238095238095,-0.11904761904761904,-0.4880952380952381,-0.11904761904761904,-0.4880952380952381
183,8,0.0,0.0,0.1836734693877551,-0.09183673469387756,0.3163265306122449,-0.2857142857142857,0.3673469387755102,-0.46938775510204084,0.42857142857142855,-0.5816326530612245,0.1326530612244898,-0.5510204081632653,0.08163265306122448,-0.7653061224489796,0.02040816326530612,-0.8979591836734694,-0.02040816326530612,-1.0,0.0,-0.5408163265306123,-0.07142857142857142,-0.6938775510204082,-0.05102040816326531,-0.5306122448979592,-0.02040816326530612,-0.41836734693877553,-0.12244897959183673,-0.4897959183673469,-0.19387755102040816,-0.6020408163265306,-0.15306122448979592,-0.45918367346938777,-0.11224489795918367,-0.3673469387755102,-0.23469387755102042,-0.42857142857142855,-0.2857142857142857,-0.5408163265306123,-0.24489795918367346,-0.42857142857142855,-0.20408163265306123,-0.35714285714285715,-0.20408163265306123,-0.35714285714285715
184,8,0.0,0.0,0.1827956989247312,-0.10752688172043011,0.3225806451612903,-0.2903225806451613,0.3655913978494624,-0.45161290322580644,0.43010752688172044,-0.5698924731182796,0.07526881720430108,-0.5913978494623656,0.010752688172043012,-0.7956989247311828,-0.06451612903225806,-0.9139784946236559,-0.12903225806451613,-1.0,-0.07526881720430108,-0.5913978494623656,-0.15053763440860216,-0.6344086021505376,-0.10752688172043011,-0.4946236559139785,-0.053763440860215055,-0.3978494623655914,-0.21505376344086022,-0.5376344086021505,-0.24731182795698925,-0.5268817204301075,-0.1935483870967742,-0.3978494623655914,-0.13978494623655913,-0.3225806451612903,-0.34408602150537637,-0.46236559139784944,-0.3763440860215054,-0.4838709677419355,-0.3118279569892473,-0.3870967741935484,-0.24731182795698925,-0.3225806451612903,-0.24731182795698925,-0.3225806451612903
185,8,0.0,0.0,0.19387755102040816,-0.07142857142857142,0.3469387755102041,-0.22448979591836735,0.41836734693877553,-0.37755102040816324,0.5,-0.5,0.15306122448979592,-0.5510204081632653,0.11224489795918367,-0.7653061224489796,0.05102040816326531,-0.8979591836734694,0.01020408163265306,-1.0,0.01020408163265306,-0.5714285714285714,-0.05102040816326531,-0.6224489795918368,-0.04081632653061224,-0.5102040816326531,0.0,-0.42857142857142855,-0.12244897959183673,-0.5408163265306123,-0.16326530612244897,-0.5510204081632653,-0.14285714285714285,-0.4489795918367347,-0.11224489795918367,-0.3877551020408163,-0.25510204081632654,-0.5,-0.2857142857142857,-0.5,-0.25510204081632654,-0.41836734693877553,-0.21428571428571427,-0.35714285714285715,-0.21428571428571427,-0.35714285714285715
186,8,0.0,0.0,0.20202020202020202,-0.08080808080808081,0.3838383838383838,-0.26262626262626265,0.5050505050505051,-0.41414141414141414,0.5858585858585859,-0.5252525252525253,0.30303030303030304,-0.5353535353535354,0.32323232323232326,-0.7474747474747475,0.30303030303030304,-0.8888888888888888,0.29292929292929293,-1.0,0.1717171717171717,-0.5555555555555556,0.16161616161616163,-0.7575757575757576,0.13131313131313133,-0.6363636363636364,0.13131313131313133,-0.5151515151515151,0.050505050505050504,-0.5454545454545454,0.020202020202020204,-0.7171717171717171,0.020202020202020204,-0.5959595959595959,0.020202020202020204,-0.494949494949495,-0.08080808080808081,-0.5252525252525253,-0.09090909090909091,-0.6767676767676768,-0.08080808080808081,-0.5858585858585859,-0.0707070707070707,-0.5050505050505051,-0.0707070707070707,-0.5050505050505051
187,8,0.0,0.0,0.2727272727272727,-0.07792207792207792,0.5324675324675324,-0.24675324675324675,0.7012987012987013,-0.4155844155844156,0.8051948051948052,-0.5454545454545454,0.45454545454545453,-0.5194805194805194,0.5324675324675324,-0.7272727272727273,0.5454545454545454,-0.8831168831168831,0.5454545454545454,-1.0,0.3116883116883117,-0.5714285714285714,0.35064935064935066,-0.8181818181818182,0.2987012987012987,-0.6883116883116883,0.2597402597402597,-0.5584415584415584,0.16883116883116883,-0.5974025974025974,0.19480519480519481,-0.8181818181818182,0.15584415584415584,-0.6883116883116883,0.14285714285714285,-0.5714285714285714,0.025974025974025976,-0.5844155844155844,0.03896103896103896,-0.7662337662337663,0.03896103896103896,-0.6883116883116883,0.03896103896103896,-0.5974025974025974,0.03896103896103896,-0.5974025974025974
188,8,0.0,0.0,0.273972602739726,-0.0821917808219178,0.5342465753424658,-0.2602739726027397,0.684931506849315,-0.4383561643835616,0.7534246575342466,-0.589041095890411,0.4383561643835616,-0.5342465753424658,0.4931506849315068,-0.7534246575342466,0.4931506849315068,-0.9041095890410958,0.4794520547945205,-1.0,0.2876712328767123,-0.5616438356164384,0.2876712328767123,-0.8082191780821918,0.2465753424657534,-0.726027397260274,0.2465753424657534,-0.6027397260273972,0.136986301369863,-0.5753424657534246,0.136986301369863,-0.7945205479452054,0.1232876712328767,-0.7123287671232876,0.1232876712328767,-0.589041095890411,0.0,-0.5753424657534246,0.0,-0.7397260273972602,0.0,-0.684931506849315,0.0136986301369863,-0.589041095890411,0.0136986301369863,-0.589041095890411
189,8,0.0,0.0,0.23376623376623376,-0.11688311688311688,0.42857142857142855,-0.3246753246753247,0.5324675324675324,-0.5064935064935064,0.5844155844155844,-0.6623376623376623,0.2987012987012987,-0.5454545454545454,0.3116883116883117,-0.7532467532467533,0.2857142857142857,-0.8961038961038961,0.2727272727272727,-1.0,0.15584415584415584,-0.5454545454545454,0.12987012987012986,-0.7662337662337663,0.12987012987012986,-0.7012987012987013,0.12987012987012986,-0.5974025974025974,0.025974025974025976,-0.5324675324675324,-0.012987012987012988,-0.7272727272727273,0.0,-0.6623376623376623,0.012987012987012988,-0.5714285714285714,-0.1038961038961039,-0.4935064935064935,-0.12987012987012986,-0.6363636363636364,-0.11688311688311688,-0.5974025974025974,-0.09090909090909091,-0.5194805194805194,-0.09090909090909091,-0.5194805194805194
190,8,0.0,0.0,0.1875,-0.15,0.325,-0.375,0.4,-0.575,0.425,-0.725,0.1875,-0.575,0.1625,-0.775,0.125,-0.9125,0.0875,-1.0,0.05,-0.55,-0.0125,-0.75,0.0,-0.675,0.0125,-0.575,-0.075,-0.5125,-0.1375,-0.6875,-0.1125,-0.6125,-0.075,-0.525,-0.1875,-0.45,-0.2375,-0.5875,-0.2125,-0.5375,-0.1625,-0.4625,-0.1625,-0.4625
191,8,0.0,0.0,0.14814814814814814,-0.18518518518518517,0.25925925925925924,-0.41975308641975306,0.2962962962962963,-0.6296296296296297,0.30864197530864196,-0.7777777777777778,0.1111111111111111,-0.5925925925925926,0.06172839506172839,-0.8024691358024691,0.0,-0.9135802469135802,-0.037037037037037035,-1.0,-0.012345679012345678,-0.5555555555555556,-0.1111111111111111,-0.7407407407407407,-0.08641975308641975,-0.6666666666666666,-0.037037037037037035,-0.5679012345679012,-0.12345679012345678,-0.49382716049382713,-0.20987654320987653,-0.654320987654321,-0.18518518518518517,-0.5925925925925926,-0.13580246913580246,-0.5061728395061729,-0.2222222222222222,-0.43209876543209874,-0.2839506172839506,-0.5555555555555556,-0.25925925925925924,-0.5061728395061729,-0.20987654320987653,-0.4444444444444444,-0.20987654320987653,-0.4444444444444444
192,8,0.0,0.0,0.12658227848101267,-0.189873417721519,0.189873417721519,-0.4430379746835443,0.189873417721519,-0.6582278481012658,0.189873417721519,-0.810126582278481,0.02531645569620253,-0.6075949367088608,-0.06329113924050633,-0.7974683544303798,-0.13924050632911392,-0.9113924050632911,-0.20253164556962025,-1.0,-0.10126582278481013,-0.5569620253164557,-0.22784810126582278,-0.7215189873417721,-0.189873417721519,-0.620253164556962,-0.12658227848101267,-0.5189873417721519,-0.21518987341772153,-0.4936708860759494,-0.31645569620253167,-0.620253164556962,-0.26582278481012656,-0.5316455696202531,-0.20253164556962025,-0.45569620253164556,-0.3037974683544304,-0.4050632911392405,-0.379746835443038,-0.5063291139240507,-0.3291139240506329,-0.45569620253164556,-0.27848101265822783,-0.3924050632911392,-0.27848101265822783,-0.3924050632911392
193,8,0.0,0.0,0.0821917808219178,-0.2328767123287671,0.0684931506849315,-0.5068493150684932,0.0273972602739726,-0.7123287671232876,0.0136986301369863,-0.863013698630137,-0.1506849315068493,-0.6301369863013698,-0.3013698630136986,-0.8082191780821918,-0.410958904109589,-0.9178082191780822,-0.5068493150684932,-1.0,-0.273972602739726,-0.5342465753424658,-0.4520547945205479,-0.6712328767123288,-0.3835616438356164,-0.589041095890411,-0.2876712328767123,-0.4931506849315068,-0.3698630136986301,-0.4246575342465753,-0.5205479452054794,-0.547945205479452,-0.4520547945205479,-0.4520547945205479,-0.3698630136986301,-0.3835616438356164,-0.4383561643835616,-0.3150684931506849,-0.5616438356164384,-0.3972602739726027,-0.5068493150684932,-0.3424657534246575,-0.4246575342465753,-0.3013698630136986,-0.4246575342465753,-0.3013698630136986
194,8,0.0,0.0,0.12345679012345678,-0.18518518518518517,0.1728395061728395,-0.43209876543209874,0.18518518518518517,-0.6172839506172839,0.18518518518518517,-0.7530864197530864,-0.04938271604938271,-0.6049382716049383,-0.1728395061728395,-0.8024691358024691,-0.2716049382716049,-0.9135802469135802,-0.345679012345679,-1.0,-0.1728395061728395,-0.5308641975308642,-0.32098765432098764,-0.6666666666666666,-0.25925925925925924,-0.5679012345679012,-0.18518518518518517,-0.4691358024691358,-0.2839506172839506,-0.4444444444444444,-0.4074074074074074,-0.5679012345679012,-0.3333333333333333,-0.4691358024691358,-0.2716049382716049,-0.3950617283950617,-0.37037037037037035,-0.35802469135802467,-0.4567901234567901,-0.4444444444444444,-0.3950617283950617,-0.38271604938271603,-0.3333333333333333,-0.30864197530864196,-0.3333333333333333,-0.30864197530864196
195,8,0.0,0.0,0.17346938775510204,-0.11224489795918367,0.29591836734693877,-0.3163265306122449,0.37755102040816324,-0.46938775510204084,0.42857142857142855,-0.5816326530612245,0.17346938775510204,-0.5510204081632653,0.14285714285714285,-0.7653061224489796,0.10204081632653061,-0.8979591836734694,0.061224489795918366,-1.0,0.05102040816326531,-0.5408163265306123,-0.01020408163265306,-0.7244897959183674,-0.01020408163265306,-0.6428571428571429,0.01020408163265306,-0.5510204081632653,-0.061224489795918366,-0.5102040816326531,-0.12244897959183673,-0.6632653061224489,-0.10204081632653061,-0.5816326530612245,-0.08163265306122448,-0.4897959183673469,-0.16326530612244897,-0.46938775510204084,-0.21428571428571427,-0.5918367346938775,-0.19387755102040816,-0.5306122448979592,-0.16326530612244897,-0.45918367346938777,-0.16326530612244897,-0.45918367346938777
196,8,0.0,0.0,0.23595505617977527,-0.033707865168539325,0.47191011235955055,-0.1797752808988764,0.6292134831460674,-0.3258426966292135,0.7415730337078652,-0.42696629213483145,0.42696629213483145,-0.4943820224719101,0.48314606741573035,-0.7191011235955056,0.4943820224719101,-0.8651685393258427,0.4943820224719101,-1.0,0.30337078651685395,-0.5393258426966292,0.3146067415730337,-0.7415730337078652,0.25842696629213485,-0.5730337078651685,0.24719101123595505,-0.449438202247191,0.16853932584269662,-0.550561797752809,0.15730337078651685,-0.7191011235955056,0.1348314606741573,-0.5617977528089888,0.1348314606741573,-0.449438202247191,0.033707865168539325,-0.5393258426966292,0.033707865168539325,-0.6966292134831461,0.033707865168539325,-0.5842696629213483,0.033707865168539325,-0.48314606741573035,0.033707865168539325,-0.48314606741573035
197,8,0.0,0.0,0.2127659574468085,-0.031914893617021274,0.425531914893617,-0.2127659574468085,0.5531914893617021,-0.3617021276595745,0.6595744680851063,-0.46808510638297873,0.35106382978723405,-0.5106382978723404,0.3829787234042553,-0.7340425531914894,0.3829787234042553,-0.8829787234042553,0.3723404255319149,-1.0,0.2127659574468085,-0.5319148936170213,0.2127659574468085,-0.723404255319149,0.1702127659574468,-0.5638297872340425,0.1595744680851064,-0.425531914893617,0.0851063829787234,-0.5425531914893617,0.07446808510638298,-0.6808510638297872,0.05319148936170213,-0.5212765957446809,0.05319148936170213,-0.40425531914893614,-0.05319148936170213,-0.5212765957446809,-0.05319148936170213,-0.6382978723404256,-0.0425531914893617,-0.5212765957446809,-0.0425531914893617,-0.43617021276595747,-0.0425531914893617,-0.43617021276595747
198,8,0.0,0.0,0.18181818181818182,-0.06060606060606061,0.35353535353535354,-0.24242424242424243,0.45454545454545453,-0.42424242424242425,0.5555555555555556,-0.5454545454545454,0.24242424242424243,-0.5252525252525253,0.24242424242424243,-0.7474747474747475,0.21212121212121213,-0.8888888888888888,0.18181818181818182,-1.0,0.1111111111111111,-0.5353535353535354,0.0707070707070707,-0.6868686868686869,0.0707070707070707,-0.5252525252525253,0.09090909090909091,-0.40404040404040403,-0.020202020202020204,-0.5050505050505051,-0.06060606060606061,-0.6161616161616161,-0.04040404040404041,-0.46464646464646464,-0.020202020202020204,-0.35353535353535354,-0.15151515151515152,-0.47474747474747475,-0.1717171717171717,-0.5858585858585859,-0.1414141414141414,-0.45454545454545453,-0.12121212121212122,-0.37373737373737376,-0.12121212121212122,-0.37373737373737376
199,8,0.0,0.0,0.19,-0.07,0.35,-0.26,0.44,-0.44,0.53,-0.55,0.21,-0.53,0.2,-0.76,0.16,-0.89,0.14,-1.0,0.08,-0.54,0.03,-0.68,0.04,-0.53,0.06,-0.42,-0.05,-0.51,-0.09,-0.6,-0.07,-0.46,-0.04,-0.37,-0.18,-0.47,-0.2,-0.56,-0.17,-0.45,-0.14,-0.38,-0.14,-0.38
200,8,0.0,0.0,0.17647058823529413,-0.08823529411764706,0.30392156862745096,-0.30392156862745096,0.37254901960784315,-0.4803921568627451,0.4411764705882353,-0.6078431372549019,0.1568627450980392,-0.5490196078431373,0.11764705882352941,-0.7647058823529411,0.06862745098039216,-0.8921568627450981,0.029411764705882353,-1.0,0.029411764705882353,-0.5392156862745098,-0.049019607843137254,-0.6862745098039216,-0.0392156862745098,-0.5490196078431373,0.0,-0.43137254901960786,-0.08823529411764706,-0.5098039215686274,-0.1568627450980392,-0.6078431372549019,-0.12745098039215685,-0.47058823529411764,-0.08823529411764706,-0.38235294117647056,-0.20588235294117646,-0.46078431372549017,-0.24509803921568626,-0.5490196078431373,-0.21568627450980393,-0.4411764705882353,-0.17647058823529413,-0.3627450980392157,-0.17647058823529413,-0.3627450980392157
201,8,0.0,0.0,0.10869565217391304,-0.17391304347826086,0.13043478260869565,-0.41304347826086957,0.13043478260869565,-0.6086956521739131,0.14130434782608695,-0.75,-0.07608695652173914,-0.5760869565217391,-0.22826086956521738,-0.7934782608695652,-0.33695652173913043,-0.9021739130434783,-0.42391304347826086,-1.0,-0.1956521739130435,-0.5217391304347826,-0.358695652173913,-0.6521739130434783,-0.30434782608695654,-0.5434782608695652,-0.22826086956521738,-0.45652173913043476,-0.2826086956521739,-0.44565217391304346,-0.43478260869565216,-0.5434782608695652,-0.3695652173913043,-0.44565217391304346,-0.30434782608695654,-0.3804347826086957,-0.3695652173913043,-0.358695652173913,-0.4891304347826087,-0.44565217391304346,-0.44565217391304346,-0.3804347826086957,-0.391304347826087,-0.32608695652173914,-0.391304347826087,-0.32608695652173914
202,8,0.0,0.0,0.11956521739130435,-0.18478260869565216,0.13043478260869565,-0.42391304347826086,0.13043478260869565,-0.6304347826086957,0.15217391304347827,-0.75,-0.06521739130434782,-0.5869565217391305,-0.21739130434782608,-0.8043478260869565,-0.32608695652173914,-0.9130434782608695,-0.41304347826086957,-1.0,-0.18478260869565216,-0.532608695652174,-0.34782608695652173,-0.6739130434782609,-0.30434782608695654,-0.5652173913043478,-0.2391304347826087,-0.4673913043478261,-0.29347826086956524,-0.44565217391304346,-0.42391304347826086,-0.5652173913043478,-0.3804347826086957,-0.4673913043478261,-0.31521739130434784,-0.391304347826087,-0.3695652173913043,-0.358695652173913,-0.4891304347826087,-0.4673913043478261,-0.44565217391304346,-0.40217391304347827,-0.391304347826087,-0.34782608695652173,-0.391304347826087,-0.34782608695652173
