168,6,0.0,0.0,0.2215568862275449,-0.03592814371257485,0.39520958083832336,-0.11976047904191617,0.5329341317365269,-0.17365269461077845,0.6646706586826348,-0.23353293413173654,0.31736526946107785,-0.4431137724550898,0.3712574850299401,-0.6526946107784432,0.39520958083832336,-0.7844311377245509,0.41317365269461076,-0.8982035928143712,0.19760479041916168,-0.47904191616766467,0.2634730538922156,-0.718562874251497,0.2994011976047904,-0.8802395209580839,0.32934131736526945,-1.0,0.0718562874251497,-0.48502994011976047,0.1437125748502994,-0.7125748502994012,0.19161676646706588,-0.8502994011976048,0.23353293413173654,-0.9640718562874252,-0.04790419161676647,-0.47305389221556887,0.011976047904191617,-0.6586826347305389,0.059880239520958084,-0.7604790419161677,0.11377245508982035,-0.8502994011976048,0.11377245508982035,-0.8502994011976048
169,6,0.0,0.0,0.18674698795180722,-0.04216867469879518,0.3373493975903614,-0.13253012048192772,0.4578313253012048,-0.19879518072289157,0.5783132530120482,-0.2469879518072289,0.3192771084337349,-0.4397590361445783,0.3614457831325301,-0.6566265060240963,0.3795180722891566,-0.7891566265060241,0.3855421686746988,-0.8975903614457831,0.20481927710843373,-0.4759036144578313,0.25301204819277107,-0.7228915662650602,0.27710843373493976,-0.8795180722891566,0.30120481927710846,-1.0,0.0783132530120482,-0.4879518072289157,0.13855421686746988,-0.7168674698795181,0.18072289156626506,-0.8554216867469879,0.22289156626506024,-0.963855421686747,-0.04819277108433735,-0.46987951807228917,0.0,-0.6566265060240963,0.04216867469879518,-0.7530120481927711,0.08433734939759036,-0.8433734939759037,0.08433734939759036,-0.8433734939759037
170,6,0.0,0.0,0.1686746987951807,-0.030120481927710843,0.3132530120481928,-0.0783132530120482,0.4457831325301205,-0.0963855421686747,0.5542168674698795,-0.0783132530120482,0.3253012048192771,-0.4036144578313253,0.3855421686746988,-0.6385542168674698,0.4036144578313253,-0.7771084337349398,0.41566265060240964,-0.891566265060241,0.21084337349397592,-0.45180722891566266,0.27710843373493976,-0.7108433734939759,0.3072289156626506,-0.8795180722891566,0.3253012048192771,-1.0,0.09036144578313253,-0.46987951807228917,0.16265060240963855,-0.7108433734939759,0.21686746987951808,-0.8554216867469879,0.25301204819277107,-0.9578313253012049,-0.03614457831325301,-0.46987951807228917,0.024096385542168676,-0.6626506024096386,0.07228915662650602,-0.7590361445783133,0.12048192771084337,-0.8433734939759037,0.12048192771084337,-0.8433734939759037
171,6,0.0,0.0,0.19760479041916168,-0.029940119760479042,0.3532934131736527,-0.08982035928143713,0.49700598802395207,-0.12574850299401197,0.6287425149700598,-0.1437125748502994,0.2994011976047904,-0.437125748502994,0.3532934131736527,-0.6526946107784432,0.3652694610778443,-0.7844311377245509,0.3772455089820359,-0.8982035928143712,0.17964071856287425,-0.47305389221556887,0.23353293413173654,-0.7125748502994012,0.2634730538922156,-0.874251497005988,0.2874251497005988,-1.0,0.059880239520958084,-0.47904191616766467,0.11377245508982035,-0.7065868263473054,0.16167664670658682,-0.844311377245509,0.19760479041916168,-0.9520958083832335,-0.0658682634730539,-0.46706586826347307,-0.011976047904191617,-0.6467065868263473,0.029940119760479042,-0.7544910179640718,0.07784431137724551,-0.8383233532934131,0.07784431137724551,-0.8383233532934131
172,6,0.0,0.0,0.20114942528735633,-0.06896551724137931,0.3620689655172414,-0.1724137931034483,0.5057471264367817,-0.2413793103448276,0.632183908045977,-0.28160919540229884,0.23563218390804597,-0.46551724137931033,0.26436781609195403,-0.6781609195402298,0.26436781609195403,-0.8045977011494253,0.26436781609195403,-0.9137931034482759,0.1206896551724138,-0.4885057471264368,0.14942528735632185,-0.7241379310344828,0.15517241379310345,-0.8793103448275862,0.16091954022988506,-1.0,0.011494252873563218,-0.47701149425287354,0.040229885057471264,-0.7011494252873564,0.06321839080459771,-0.8390804597701149,0.08045977011494253,-0.9540229885057471,-0.10344827586206896,-0.4425287356321839,-0.07471264367816093,-0.6264367816091954,-0.04597701149425287,-0.7298850574712644,-0.017241379310344827,-0.8218390804597702,-0.017241379310344827,-0.8218390804597702
173,6,0.0,0.0,0.1875,-0.09090909090909091,0.3409090909090909,-0.22727272727272727,0.4715909090909091,-0.32954545454545453,0.5909090909090909,-0.39204545454545453,0.17613636363636365,-0.4943181818181818,0.17613636363636365,-0.7045454545454546,0.16477272727272727,-0.8295454545454546,0.14772727272727273,-0.9318181818181818,0.06818181818181818,-0.5056818181818182,0.0625,-0.7329545454545454,0.05113636363636364,-0.8806818181818182,0.03409090909090909,-1.0,-0.03977272727272727,-0.48295454545454547,-0.03409090909090909,-0.6988636363636364,-0.03409090909090909,-0.8352272727272727,-0.028409090909090908,-0.9431818181818182,-0.14772727272727273,-0.4375,-0.13636363636363635,-0.6136363636363636,-0.125,-0.7159090909090909,-0.10795454545454546,-0.8068181818181818,-0.10795454545454546,-0.8068181818181818
174,6,0.0,0.0,0.1791907514450867,-0.12716763005780346,0.28901734104046245,-0.28901734104046245,0.3815028901734104,-0.43352601156069365,0.4624277456647399,-0.5317919075144508,0.11560693641618497,-0.5144508670520231,0.08670520231213873,-0.7283236994219653,0.06358381502890173,-0.8439306358381503,0.03468208092485549,-0.9479768786127167,0.005780346820809248,-0.5144508670520231,-0.023121387283236993,-0.7398843930635838,-0.057803468208092484,-0.884393063583815,-0.08092485549132948,-1.0,-0.09248554913294797,-0.48554913294797686,-0.11560693641618497,-0.6994219653179191,-0.12716763005780346,-0.8265895953757225,-0.1329479768786127,-0.930635838150289,-0.19653179190751446,-0.4277456647398844,-0.2023121387283237,-0.6011560693641619,-0.20809248554913296,-0.6994219653179191,-0.2023121387283237,-0.791907514450867,-0.2023121387283237,-0.791907514450867
175,6,0.0,0.0,0.16568047337278108,-0.1242603550295858,0.27218934911242604,-0.26627218934911245,0.3668639053254438,-0.378698224852071,0.46153846153846156,-0.4556213017751479,0.15384615384615385,-0.5088757396449705,0.1301775147928994,-0.7218934911242604,0.10650887573964497,-0.8461538461538461,0.08284023668639054,-0.9467455621301775,0.047337278106508875,-0.5088757396449705,0.01775147928994083,-0.7455621301775148,-0.011834319526627219,-0.893491124260355,-0.029585798816568046,-1.0,-0.07100591715976332,-0.47928994082840237,-0.08284023668639054,-0.7041420118343196,-0.08284023668639054,-0.8402366863905325,-0.08284023668639054,-0.9408284023668639,-0.17751479289940827,-0.42011834319526625,-0.1834319526627219,-0.6094674556213018,-0.17159763313609466,-0.7100591715976331,-0.15976331360946747,-0.8047337278106509,-0.15976331360946747,-0.8047337278106509
176,6,0.0,0.0,0.17543859649122806,-0.0935672514619883,0.30409356725146197,-0.2222222222222222,0.42105263157894735,-0.3216374269005848,0.52046783625731,-0.38011695906432746,0.2046783625730994,-0.4853801169590643,0.19883040935672514,-0.7076023391812866,0.18128654970760233,-0.8362573099415205,0.16374269005847952,-0.935672514619883,0.0935672514619883,-0.49707602339181284,0.08771929824561403,-0.7426900584795322,0.07017543859649122,-0.8888888888888888,0.06432748538011696,-1.0,-0.017543859649122806,-0.47953216374269003,-0.011695906432748537,-0.7134502923976608,-0.005847953216374269,-0.847953216374269,0.0,-0.9473684210526315,-0.13450292397660818,-0.43859649122807015,-0.12280701754385964,-0.6198830409356725,-0.1111111111111111,-0.7192982456140351,-0.08771929824561403,-0.8011695906432749,-0.08771929824561403,-0.8011695906432749
177,6,0.0,0.0,0.18497109826589594,-0.09248554913294797,0.32947976878612717,-0.2138728323699422,0.4624277456647399,-0.3236994219653179,0.5780346820809249,-0.37572254335260113,0.2023121387283237,-0.4682080924855491,0.2023121387283237,-0.6994219653179191,0.18497109826589594,-0.8265895953757225,0.17341040462427745,-0.930635838150289,0.08670520231213873,-0.4913294797687861,0.08092485549132948,-0.7341040462427746,0.06936416184971098,-0.884393063583815,0.06358381502890173,-1.0,-0.028901734104046242,-0.47398843930635837,-0.017341040462427744,-0.7052023121387283,-0.011560693641618497,-0.838150289017341,-0.005780346820809248,-0.9421965317919075,-0.14450867052023122,-0.4393063583815029,-0.12716763005780346,-0.6184971098265896,-0.10982658959537572,-0.7225433526011561,-0.08670520231213873,-0.8092485549132948,-0.08670520231213873,-0.8092485549132948
178,6,0.0,0.0,0.16184971098265896,-0.1676300578034682,0.2658959537572254,-0.34104046242774566,0.3583815028901734,-0.4913294797687861,0.4508670520231214,-0.5953757225433526,0.005780346820809248,-0.5549132947976878,-0.06936416184971098,-0.7630057803468208,-0.12138728323699421,-0.8786127167630058,-0.1676300578034682,-0.9710982658959537,-0.10982658959537572,-0.5317919075144508,-0.1907514450867052,-0.7514450867052023,-0.2543352601156069,-0.8959537572254336,-0.30057803468208094,-1.0,-0.2023121387283237,-0.4682080924855491,-0.2774566473988439,-0.6878612716763006,-0.3179190751445087,-0.8208092485549133,-0.3468208092485549,-0.9248554913294798,-0.2947976878612717,-0.3930635838150289,-0.35260115606936415,-0.5722543352601156,-0.3699421965317919,-0.6705202312138728,-0.37572254335260113,-0.7687861271676301,-0.37572254335260113,-0.7687861271676301
179,6,0.0,0.0,0.15384615384615385,-0.15976331360946747,0.26627218934911245,-0.3431952662721893,0.3609467455621302,-0.4970414201183432,0.4437869822485207,-0.6035502958579881,0.023668639053254437,-0.5562130177514792,-0.047337278106508875,-0.757396449704142,-0.10650887573964497,-0.8757396449704142,-0.15384615384615385,-0.9704142011834319,-0.08875739644970414,-0.5384615384615384,-0.17159763313609466,-0.757396449704142,-0.22485207100591717,-0.893491124260355,-0.27218934911242604,-1.0,-0.1893491124260355,-0.48520710059171596,-0.2603550295857988,-0.6923076923076923,-0.2958579881656805,-0.8165680473372781,-0.31952662721893493,-0.9171597633136095,-0.28402366863905326,-0.41420118343195267,-0.33727810650887574,-0.5798816568047337,-0.34911242603550297,-0.6745562130177515,-0.35502958579881655,-0.757396449704142,-0.35502958579881655,-0.757396449704142
180,6,0.0,0.0,0.19186046511627908,-0.0755813953488372,0.3488372093023256,-0.19767441860465115,0.48255813953488375,-0.29651162790697677,0.5988372093023255,-0.37790697674418605,0.23255813953488372,-0.47674418604651164,0.2558139534883721,-0.6802325581395349,0.25,-0.8081395348837209,0.2441860465116279,-0.9186046511627907,0.12209302325581395,-0.5,0.14534883720930233,-0.7267441860465116,0.1511627906976744,-0.877906976744186,0.1511627906976744,-1.0,0.011627906976744186,-0.4883720930232558,0.046511627906976744,-0.7034883720930233,0.06395348837209303,-0.8372093023255814,0.08139534883720931,-0.9418604651162791,-0.10465116279069768,-0.45930232558139533,-0.06976744186046512,-0.627906976744186,-0.046511627906976744,-0.7267441860465116,-0.011627906976744186,-0.8081395348837209,-0.011627906976744186,-0.8081395348837209
181,6,0.0,0.0,0.19393939393939394,-0.03636363636363636,0.3696969696969697,-0.13333333333333333,0.5151515151515151,-0.21212121212121213,0.6424242424242425,-0.2727272727272727,0.30303030303030304,-0.45454545454545453,0.3575757575757576,-0.6606060606060606,0.37575757575757573,-0.793939393939394,0.3878787878787879,-0.9090909090909091,0.2,-0.49696969696969695,0.2545454545454545,-0.7212121212121212,0.2909090909090909,-0.8787878787878788,0.3151515151515151,-1.0,0.09090909090909091,-0.503030303030303,0.15757575757575756,-0.7212121212121212,0.2,-0.8545454545454545,0.23636363636363636,-0.9636363636363636,-0.024242424242424242,-0.47878787878787876,0.024242424242424242,-0.6484848484848484,0.06666666666666667,-0.7515151515151515,0.10909090909090909,-0.8363636363636363,0.10909090909090909,-0.8363636363636363
182,6,0.0,0.0,0.20125786163522014,-0.006289308176100629,0.39622641509433965,-0.07547169811320754,0.559748427672956,-0.14465408805031446,0.6981132075471698,-0.1949685534591195,0.3836477987421384,-0.41509433962264153,0.4716981132075472,-0.6352201257861635,0.5094339622641509,-0.7735849056603774,0.5408805031446541,-0.8867924528301887,0.2830188679245283,-0.4779874213836478,0.37735849056603776,-0.7169811320754716,0.4339622641509434,-0.8679245283018868,0.4779874213836478,-1.0,0.16981132075471697,-0.5031446540880503,0.27044025157232704,-0.7295597484276729,0.3270440251572327,-0.8679245283018868,0.3836477987421384,-0.9811320754716981,0.050314465408805034,-0.5094339622641509,0.12578616352201258,-0.6855345911949685,0.1761006289308176,-0.7924528301886793,0.23270440251572327,-0.8867924528301887,0.23270440251572327,-0.8867924528301887
183,6,0.0,0.0,0.21710526315789475,0.013157894736842105,0.4342105263157895,-0.03289473684210526,0.618421052631579,-0.08552631578947369,0.7763157894736842,-0.125,0.4407894736842105,-0.40131578947368424,0.5592105263157895,-0.618421052631579,0.625,-0.756578947368421,0.6710526315789473,-0.875,0.3355263157894737,-0.48026315789473684,0.46710526315789475,-0.7171052631578947,0.5460526315789473,-0.875,0.6118421052631579,-1.0,0.21710526315789475,-0.5197368421052632,0.34868421052631576,-0.743421052631579,0.4342105263157895,-0.881578947368421,0.506578947368421,-0.9868421052631579,0.08552631578947369,-0.5328947368421053,0.19078947368421054,-0.7039473684210527,0.2631578947368421,-0.8092105263157895,0.3355263157894737,-0.9013157894736842,0.3355263157894737,-0.9013157894736842
184,6,0.0,0.0,0.2129032258064516,-0.0064516129032258064,0.4258064516129032,-0.07096774193548387,0.6064516129032258,-0.14193548387096774,0.7612903225806451,-0.1935483870967742,0.4129032258064516,-0.41935483870967744,0.5290322580645161,-0.6258064516129033,0.5806451612903226,-0.7612903225806451,0.6258064516129033,-0.8774193548387097,0.3096774193548387,-0.49032258064516127,0.432258064516129,-0.7225806451612903,0.5032258064516129,-0.8709677419354839,0.5612903225806452,-1.0,0.1935483870967742,-0.5290322580645161,0.3161290322580645,-0.7419354838709677,0.3935483870967742,-0.8774193548387097,0.4645161290322581,-0.9870967741935484,0.06451612903225806,-0.535483870967742,0.16129032258064516,-0.7032258064516129,0.22580645161290322,-0.8,0.2903225806451613,-0.8838709677419355,0.2903225806451613,-0.8838709677419355
185,6,0.0,0.0,0.19767441860465115,-0.0755813953488372,0.3546511627906977,-0.21511627906976744,0.46511627906976744,-0.3488372093023256,0.5697674418604651,-0.4476744186046512,0.25,-0.48255813953488375,0.28488372093023256,-0.686046511627907,0.29069767441860467,-0.813953488372093,0.29651162790697677,-0.9186046511627907,0.14534883720930233,-0.5116279069767442,0.18023255813953487,-0.7383720930232558,0.19767441860465115,-0.8837209302325582,0.20930232558139536,-1.0,0.03488372093023256,-0.5058139534883721,0.08139534883720931,-0.7267441860465116,0.10465116279069768,-0.8546511627906976,0.13372093023255813,-0.9651162790697675,-0.08139534883720931,-0.47674418604651164,-0.040697674418604654,-0.6511627906976745,-0.011627906976744186,-0.75,0.023255813953488372,-0.8372093023255814,0.023255813953488372,-0.8372093023255814
186,6,0.0,0.0,0.18023255813953487,-0.09302325581395349,0.3081395348837209,-0.2558139534883721,0.4011627906976744,-0.4011627906976744,0.4941860465116279,-0.5058139534883721,0.18023255813953487,-0.5058139534883721,0.19767441860465115,-0.7034883720930233,0.19767441860465115,-0.8197674418604651,0.19186046511627908,-0.9244186046511628,0.0755813953488372,-0.5290697674418605,0.09302325581395349,-0.7441860465116279,0.09302325581395349,-0.8837209302325582,0.09302325581395349,-1.0,-0.023255813953488372,-0.5116279069767442,-0.005813953488372093,-0.7209302325581395,0.005813953488372093,-0.8430232558139535,0.01744186046511628,-0.9476744186046512,-0.13372093023255813,-0.47093023255813954,-0.11046511627906977,-0.6337209302325582,-0.09302325581395349,-0.7325581395348837,-0.06976744186046512,-0.8197674418604651,-0.06976744186046512,-0.8197674418604651
187,6,0.0,0.0,0.16071428571428573,-0.1488095238095238,0.23214285714285715,-0.35119047619047616,0.27976190476190477,-0.5119047619047619,0.3333333333333333,-0.625,0.017857142857142856,-0.5357142857142857,-0.023809523809523808,-0.7380952380952381,-0.05952380952380952,-0.8571428571428571,-0.09523809523809523,-0.9523809523809523,-0.08333333333333333,-0.5238095238095238,-0.13690476190476192,-0.75,-0.17261904761904762,-0.8869047619047619,-0.21428571428571427,-1.0,-0.16666666666666666,-0.4880952380952381,-0.21428571428571427,-0.7023809523809523,-0.23809523809523808,-0.8273809523809523,-0.2619047619047619,-0.9345238095238095,-0.25,-0.4166666666666667,-0.27976190476190477,-0.5833333333333334,-0.2916666666666667,-0.6904761904761905,-0.30357142857142855,-0.7797619047619048,-0.30357142857142855,-0.7797619047619048
188,6,0.0,0.0,0.13855421686746988,-0.1746987951807229,0.1686746987951807,-0.39759036144578314,0.1686746987951807,-0.572289156626506,0.18674698795180722,-0.6987951807228916,-0.07228915662650602,-0.5421686746987951,-0.1566265060240964,-0.7469879518072289,-0.22289156626506024,-0.8674698795180723,-0.27710843373493976,-0.963855421686747,-0.16265060240963855,-0.5180722891566265,-0.26506024096385544,-0.7469879518072289,-0.3313253012048193,-0.8855421686746988,-0.3855421686746988,-1.0,-0.24096385542168675,-0.463855421686747,-0.3313253012048193,-0.6807228915662651,-0.3855421686746988,-0.8192771084337349,-0.43373493975903615,-0.927710843373494,-0.3072289156626506,-0.37349397590361444,-0.3795180722891566,-0.5421686746987951,-0.42168674698795183,-0.6506024096385542,-0.45180722891566266,-0.7469879518072289,-0.45180722891566266,-0.7469879518072289
189,6,0.0,0.0,0.14906832298136646,-0.18012422360248448,0.22981366459627328,-0.38509316770186336,0.2670807453416149,-0.5590062111801242,0.3105590062111801,-0.6894409937888198,0.0,-0.5590062111801242,-0.07453416149068323,-0.7639751552795031,-0.12422360248447205,-0.8819875776397516,-0.16149068322981366,-0.9751552795031055,-0.11180124223602485,-0.5403726708074534,-0.19254658385093168,-0.7639751552795031,-0.2422360248447205,-0.8944099378881988,-0.2795031055900621,-1.0,-0.2111801242236025,-0.484472049689441,-0.2795031055900621,-0.7018633540372671,-0.3105590062111801,-0.8385093167701864,-0.32919254658385094,-0.937888198757764,-0.30434782608695654,-0.40372670807453415,-0.35403726708074534,-0.577639751552795,-0.36645962732919257,-0.6832298136645962,-0.37267080745341613,-0.7763975155279503,-0.37267080745341613,-0.7763975155279503
190,6,0.0,0.0,0.12337662337662338,-0.2077922077922078,0.15584415584415584,-0.44805194805194803,0.16233766233766234,-0.6493506493506493,0.19480519480519481,-0.8051948051948052,-0.11688311688311688,-0.6038961038961039,-0.22077922077922077,-0.7987012987012987,-0.2987012987012987,-0.9025974025974026,-0.35714285714285715,-1.0,-0.22727272727272727,-0.5584415584415584,-0.34415584415584416,-0.7662337662337663,-0.42857142857142855,-0.8961038961038961,-0.4935064935064935,-1.0,-0.3181818181818182,-0.4805194805194805,-0.42857142857142855,-0.6883116883116883,-0.4935064935064935,-0.8116883116883117,-0.538961038961039,-0.9155844155844156,-0.4025974025974026,-0.37012987012987014,-0.4805194805194805,-0.538961038961039,-0.5194805194805194,-0.6428571428571429,-0.551948051948052,-0.7402597402597403,-0.551948051948052,-0.7402597402597403
191,6,0.0,0.0,0.12101910828025478,-0.21019108280254778,0.1592356687898089,-0.445859872611465,0.17197452229299362,-0.6305732484076433,0.20382165605095542,-0.7707006369426752,-0.09554140127388536,-0.5923566878980892,-0.20382165605095542,-0.7961783439490446,-0.27388535031847133,-0.9044585987261147,-0.33121019108280253,-0.9936305732484076,-0.20382165605095542,-0.5477707006369427,-0.3184713375796178,-0.7643312101910829,-0.39490445859872614,-0.8980891719745223,-0.445859872611465,-1.0,-0.2929936305732484,-0.4713375796178344,-0.4012738853503185,-0.6815286624203821,-0.4585987261146497,-0.8089171974522293,-0.5031847133757962,-0.9171974522292994,-0.37579617834394907,-0.36942675159235666,-0.4585987261146497,-0.535031847133758,-0.4968152866242038,-0.6369426751592356,-0.5286624203821656,-0.7388535031847133,-0.5286624203821656,-0.7388535031847133
192,6,0.0,0.0,0.13664596273291926,-0.16770186335403728,0.19875776397515527,-0.39751552795031053,0.22981366459627328,-0.5714285714285714,0.2732919254658385,-0.7080745341614907,-0.024844720496894408,-0.5838509316770186,-0.09316770186335403,-0.782608695652174,-0.14906832298136646,-0.8944099378881988,-0.19254658385093168,-0.9875776397515528,-0.13664596273291926,-0.5590062111801242,-0.2111801242236025,-0.7701863354037267,-0.2670807453416149,-0.9006211180124224,-0.3105590062111801,-1.0,-0.22981366459627328,-0.5031055900621118,-0.30434782608695654,-0.7018633540372671,-0.3416149068322981,-0.8198757763975155,-0.37267080745341613,-0.9192546583850931,-0.32298136645962733,-0.422360248447205,-0.37888198757763975,-0.5838509316770186,-0.40372670807453415,-0.6832298136645962,-0.422360248447205,-0.7763975155279503,-0.422360248447205,-0.7763975155279503
193,6,0.0,0.0,0.17058823529411765,-0.12352941176470589,0.28823529411764703,-0.3058823529411765,0.3588235294117647,-0.4588235294117647,0.43529411764705883,-0.5705882352941176,0.12941176470588237,-0.5176470588235295,0.11176470588235295,-0.7176470588235294,0.09411764705882353,-0.8411764705882353,0.07647058823529412,-0.9411764705882353,0.023529411764705882,-0.5176470588235295,0.0058823529411764705,-0.7411764705882353,-0.011764705882352941,-0.8823529411764706,-0.029411764705882353,-1.0,-0.07647058823529412,-0.49411764705882355,-0.08823529411764706,-0.7058823529411765,-0.09411764705882353,-0.8352941176470589,-0.09411764705882353,-0.9470588235294117,-0.18235294117647058,-0.4470588235294118,-0.18823529411764706,-0.6058823529411764,-0.18235294117647058,-0.7058823529411765,-0.17058823529411765,-0.8,-0.17058823529411765,-0.8
194,6,0.0,0.0,0.18823529411764706,-0.10588235294117647,0.3176470588235294,-0.27647058823529413,0.4117647058823529,-0.4235294117647059,0.5,-0.5235294117647059,0.18823529411764706,-0.5058823529411764,0.19411764705882353,-0.7058823529411765,0.18235294117647058,-0.8294117647058824,0.17058823529411765,-0.9294117647058824,0.07647058823529412,-0.5176470588235295,0.08235294117647059,-0.7411764705882353,0.07647058823529412,-0.8823529411764706,0.07647058823529412,-1.0,-0.029411764705882353,-0.5,-0.01764705882352941,-0.711764705882353,-0.011764705882352941,-0.8470588235294118,0.0058823529411764705,-0.9529411764705882,-0.14705882352941177,-0.45294117647058824,-0.13529411764705881,-0.6176470588235294,-0.12352941176470589,-0.7176470588235294,-0.1,-0.8117647058823529,-0.1,-0.8117647058823529
195,6,0.0,0.0,0.21176470588235294,-0.08235294117647059,0.3588235294117647,-0.23529411764705882,0.4647058823529412,-0.36470588235294116,0.5705882352941176,-0.47058823529411764,0.25882352941176473,-0.4764705882352941,0.28823529411764703,-0.6882352941176471,0.28823529411764703,-0.8117647058823529,0.28823529411764703,-0.9235294117647059,0.14705882352941177,-0.5,0.18235294117647058,-0.7352941176470589,0.19411764705882353,-0.8823529411764706,0.2,-1.0,0.03529411764705882,-0.49411764705882355,0.07058823529411765,-0.711764705882353,0.1,-0.8470588235294118,0.12352941176470589,-0.9529411764705882,-0.08235294117647059,-0.47058823529411764,-0.047058823529411764,-0.6352941176470588,-0.01764705882352941,-0.7352941176470589,0.011764705882352941,-0.8235294117647058,0.011764705882352941,-0.8235294117647058
196,6,0.0,0.0,0.21301775147928995,-0.05325443786982249,0.38461538461538464,-0.1893491124260355,0.514792899408284,-0.30177514792899407,0.6331360946745562,-0.3905325443786982,0.31952662721893493,-0.4556213017751479,0.378698224852071,-0.6627218934911243,0.40236686390532544,-0.7928994082840237,0.42011834319526625,-0.9112426035502958,0.21301775147928995,-0.4970414201183432,0.2781065088757396,-0.7218934911242604,0.3136094674556213,-0.8757396449704142,0.34911242603550297,-1.0,0.10059171597633136,-0.5029585798816568,0.17159763313609466,-0.7218934911242604,0.21893491124260356,-0.8579881656804734,0.2603550295857988,-0.9644970414201184,-0.01775147928994083,-0.4911242603550296,0.03550295857988166,-0.6568047337278107,0.07692307692307693,-0.7633136094674556,0.1242603550295858,-0.8579881656804734,0.1242603550295858,-0.8579881656804734
197,6,0.0,0.0,0.21818181818181817,-0.030303030303030304,0.4121212121212121,-0.13333333333333333,0.5636363636363636,-0.23030303030303031,0.6909090909090909,-0.296969696969697,0.3878787878787879,-0.4,0.4727272727272727,-0.6303030303030303,0.5151515151515151,-0.7696969696969697,0.5454545454545454,-0.8848484848484849,0.2787878787878788,-0.46060606060606063,0.37575757575757573,-0.7090909090909091,0.4303030303030303,-0.8727272727272727,0.4727272727272727,-1.0,0.15757575757575756,-0.48484848484848486,0.2606060606060606,-0.7212121212121212,0.32727272727272727,-0.8666666666666667,0.38181818181818183,-0.9757575757575757,0.024242424242424242,-0.4909090909090909,0.10909090909090909,-0.6727272727272727,0.17575757575757575,-0.7818181818181819,0.23636363636363636,-0.8727272727272727,0.23636363636363636,-0.8727272727272727
198,6,0.0,0.0,0.24161073825503357,0.020134228187919462,0.46308724832214765,-0.026845637583892617,0.6442953020134228,-0.0738255033557047,0.8120805369127517,-0.12080536912751678,0.47651006711409394,-0.37583892617449666,0.610738255033557,-0.5973154362416108,0.6845637583892618,-0.7449664429530202,0.738255033557047,-0.8657718120805369,0.3624161073825503,-0.4563758389261745,0.5167785234899329,-0.7046979865771812,0.610738255033557,-0.8657718120805369,0.6845637583892618,-1.0,0.2348993288590604,-0.5033557046979866,0.3959731543624161,-0.7315436241610739,0.4966442953020134,-0.87248322147651,0.5838926174496645,-0.9798657718120806,0.10738255033557047,-0.5302013422818792,0.22818791946308725,-0.7114093959731543,0.31543624161073824,-0.8120805369127517,0.3959731543624161,-0.8993288590604027,0.3959731543624161,-0.8993288590604027
199,6,0.0,0.0,0.21052631578947367,0.013157894736842105,0.4276315789473684,-0.039473684210526314,0.6118421052631579,-0.09210526315789473,0.7697368421052632,-0.125,0.4407894736842105,-0.39473684210526316,0.5723684210526315,-0.6052631578947368,0.6381578947368421,-0.743421052631579,0.6907894736842105,-0.868421052631579,0.3355263157894737,-0.47368421052631576,0.47368421052631576,-0.7105263157894737,0.5592105263157895,-0.868421052631579,0.631578947368421,-1.0,0.21710526315789475,-0.5197368421052632,0.35526315789473684,-0.7368421052631579,0.4473684210526316,-0.875,0.5328947368421053,-0.9802631578947368,0.07894736842105263,-0.5394736842105263,0.19736842105263158,-0.7105263157894737,0.27631578947368424,-0.8092105263157895,0.35526315789473684,-0.8881578947368421,0.35526315789473684,-0.8881578947368421
200,6,0.0,0.0,0.18023255813953487,-0.05232558139534884,0.3488372093023256,-0.1569767441860465,0.47674418604651164,-0.2616279069767442,0.5930232558139535,-0.3430232558139535,0.26744186046511625,-0.45930232558139533,0.313953488372093,-0.6686046511627907,0.3313953488372093,-0.7965116279069767,0.3430232558139535,-0.9069767441860465,0.1569767441860465,-0.5,0.20930232558139536,-0.7267441860465116,0.23255813953488372,-0.877906976744186,0.25,-1.0,0.046511627906976744,-0.5,0.10465116279069768,-0.7151162790697675,0.13953488372093023,-0.8488372093023255,0.1744186046511628,-0.9534883720930233,-0.0755813953488372,-0.47093023255813954,-0.023255813953488372,-0.6453488372093024,0.011627906976744186,-0.7441860465116279,0.05813953488372093,-0.8313953488372093,0.05813953488372093,-0.8313953488372093
