172,1,0.0,0.0,0.15584415584415584,-0.05194805194805195,0.24025974025974026,-0.21428571428571427,0.19480519480519481,-0.4090909090909091,0.13636363636363635,-0.577922077922078,0.487012987012987,-0.44805194805194803,0.7142857142857143,-0.5844155844155844,0.8766233766233766,-0.6948051948051948,1.0,-0.7792207792207793,0.33116883116883117,-0.5064935064935064,0.35064935064935066,-0.7207792207792207,0.2597402597402597,-0.6103896103896104,0.22727272727272727,-0.5,0.16883116883116883,-0.5194805194805194,0.15584415584415584,-0.6623376623376623,0.11688311688311688,-0.512987012987013,0.11688311688311688,-0.4090909090909091,0.025974025974025976,-0.4805194805194805,0.01948051948051948,-0.6038961038961039,-0.006493506493506494,-0.487012987012987,0.0,-0.38961038961038963,0.0,-0.38961038961038963
173,1,0.0,0.0,0.14935064935064934,-0.05194805194805195,0.24675324675324675,-0.21428571428571427,0.2012987012987013,-0.4155844155844156,0.13636363636363635,-0.5909090909090909,0.4935064935064935,-0.45454545454545453,0.7207792207792207,-0.5909090909090909,0.8766233766233766,-0.7012987012987013,1.0,-0.7857142857142857,0.33766233766233766,-0.5194805194805194,0.35064935064935066,-0.7207792207792207,0.2662337662337662,-0.5909090909090909,0.23376623376623376,-0.474025974025974,0.16883116883116883,-0.525974025974026,0.16233766233766234,-0.6623376623376623,0.11688311688311688,-0.5064935064935064,0.12337662337662338,-0.4025974025974026,0.025974025974025976,-0.4935064935064935,0.01948051948051948,-0.6103896103896104,0.0,-0.487012987012987,0.006493506493506494,-0.38961038961038963,0.006493506493506494,-0.38961038961038963
174,1,0.0,0.0,0.16216216216216217,-0.05405405405405406,0.25675675675675674,-0.20945945945945946,0.20270270270270271,-0.40540540540540543,0.12837837837837837,-0.5743243243243243,0.5,-0.4797297297297297,0.7297297297297297,-0.6351351351351351,0.8851351351351351,-0.7567567567567568,1.0,-0.8513513513513513,0.3310810810810811,-0.5405405405405406,0.33783783783783783,-0.75,0.25675675675675674,-0.6081081081081081,0.22972972972972974,-0.4864864864864865,0.1554054054054054,-0.5472972972972973,0.14189189189189189,-0.6756756756756757,0.10135135135135136,-0.5135135135135135,0.10810810810810811,-0.39864864864864863,0.006756756756756757,-0.5,0.0,-0.6148648648648649,-0.02027027027027027,-0.49324324324324326,-0.006756756756756757,-0.3918918918918919,-0.006756756756756757,-0.3918918918918919
175,1,0.0,0.0,0.13253012048192772,-0.06626506024096386,0.20481927710843373,-0.21084337349397592,0.1566265060240964,-0.37349397590361444,0.0783132530120482,-0.5180722891566265,0.39156626506024095,-0.4759036144578313,0.4879518072289157,-0.7048192771084337,0.5542168674698795,-0.8674698795180723,0.5903614457831325,-1.0,0.2469879518072289,-0.4939759036144578,0.2289156626506024,-0.6807228915662651,0.18072289156626506,-0.536144578313253,0.1746987951807229,-0.41566265060240964,0.10240963855421686,-0.4939759036144578,0.0783132530120482,-0.6144578313253012,0.060240963855421686,-0.463855421686747,0.0783132530120482,-0.3674698795180723,-0.024096385542168676,-0.4578313253012048,-0.03614457831325301,-0.5481927710843374,-0.04216867469879518,-0.43373493975903615,-0.030120481927710843,-0.3493975903614458,-0.030120481927710843,-0.3493975903614458
176,1,0.0,0.0,0.12352941176470589,-0.058823529411764705,0.19411764705882353,-0.20588235294117646,0.14705882352941177,-0.37058823529411766,0.06470588235294118,-0.5117647058823529,0.38235294117647056,-0.4647058823529412,0.4411764705882353,-0.7058823529411765,0.47058823529411764,-0.8705882352941177,0.4823529411764706,-1.0,0.2411764705882353,-0.4823529411764706,0.21764705882352942,-0.6588235294117647,0.17647058823529413,-0.5176470588235295,0.17058823529411765,-0.3941176470588235,0.09411764705882353,-0.4823529411764706,0.07058823529411765,-0.6,0.058823529411764705,-0.4470588235294118,0.08235294117647059,-0.35294117647058826,-0.023529411764705882,-0.45294117647058824,-0.041176470588235294,-0.5294117647058824,-0.041176470588235294,-0.4176470588235294,-0.029411764705882353,-0.3352941176470588,-0.029411764705882353,-0.3352941176470588
177,1,0.0,0.0,0.10714285714285714,-0.05357142857142857,0.17261904761904762,-0.19642857142857142,0.13690476190476192,-0.35119047619047616,0.047619047619047616,-0.49404761904761907,0.38095238095238093,-0.4642857142857143,0.4226190476190476,-0.6964285714285714,0.44642857142857145,-0.875,0.4523809523809524,-1.0,0.23214285714285715,-0.47619047619047616,0.20238095238095238,-0.6607142857142857,0.1488095238095238,-0.5178571428571429,0.1488095238095238,-0.39880952380952384,0.08928571428571429,-0.47023809523809523,0.05357142857142857,-0.5833333333333334,0.02976190476190476,-0.44047619047619047,0.05357142857142857,-0.35714285714285715,-0.02976190476190476,-0.4583333333333333,-0.05952380952380952,-0.5238095238095238,-0.07142857142857142,-0.4107142857142857,-0.05357142857142857,-0.3392857142857143,-0.05357142857142857,-0.3392857142857143
178,1,0.0,0.0,0.12883435582822086,-0.05521472392638037,0.19631901840490798,-0.20245398773006135,0.13496932515337423,-0.3619631901840491,0.04294478527607362,-0.50920245398773,0.39263803680981596,-0.49079754601226994,0.5153374233128835,-0.7177914110429447,0.5950920245398773,-0.8773006134969326,0.6441717791411042,-1.0,0.24539877300613497,-0.50920245398773,0.2331288343558282,-0.6748466257668712,0.17177914110429449,-0.5337423312883436,0.15950920245398773,-0.4171779141104294,0.09202453987730061,-0.49693251533742333,0.0736196319018405,-0.6134969325153374,0.05521472392638037,-0.4662576687116564,0.06748466257668712,-0.36809815950920244,-0.03067484662576687,-0.4601226993865031,-0.049079754601226995,-0.5460122699386503,-0.05521472392638037,-0.43558282208588955,-0.04294478527607362,-0.34355828220858897,-0.04294478527607362,-0.34355828220858897
179,1,0.0,0.0,0.14193548387096774,-0.06451612903225806,0.22580645161290322,-0.23225806451612904,0.16774193548387098,-0.41935483870967744,0.09032258064516129,-0.5806451612903226,0.432258064516129,-0.5290322580645161,0.6193548387096774,-0.7290322580645161,0.7354838709677419,-0.8774193548387097,0.8258064516129032,-1.0,0.2709677419354839,-0.567741935483871,0.2709677419354839,-0.7548387096774194,0.2129032258064516,-0.6064516129032258,0.2,-0.4838709677419355,0.1032258064516129,-0.5548387096774193,0.09032258064516129,-0.6838709677419355,0.07096774193548387,-0.5290322580645161,0.09032258064516129,-0.432258064516129,-0.03225806451612903,-0.4967741935483871,-0.03870967741935484,-0.6129032258064516,-0.03870967741935484,-0.4967741935483871,-0.025806451612903226,-0.3935483870967742,-0.025806451612903226,-0.3935483870967742
180,1,0.0,0.0,0.1597222222222222,-0.08333333333333333,0.25,-0.2569444444444444,0.19444444444444445,-0.4513888888888889,0.13194444444444445,-0.6180555555555556,0.4930555555555556,-0.5555555555555556,0.7152777777777778,-0.7430555555555556,0.8611111111111112,-0.8819444444444444,0.9722222222222222,-1.0,0.3125,-0.6041666666666666,0.3194444444444444,-0.8333333333333334,0.24305555555555555,-0.6875,0.22916666666666666,-0.5555555555555556,0.13194444444444445,-0.5972222222222222,0.11805555555555555,-0.7430555555555556,0.09027777777777778,-0.5694444444444444,0.10416666666666667,-0.4652777777777778,-0.020833333333333332,-0.5347222222222222,-0.020833333333333332,-0.6597222222222222,-0.034722222222222224,-0.5277777777777778,-0.020833333333333332,-0.4236111111111111,-0.020833333333333332,-0.4236111111111111
181,1,0.0,0.0,0.14285714285714285,-0.03571428571428571,0.24404761904761904,-0.16071428571428573,0.23214285714285715,-0.34523809523809523,0.20238095238095238,-0.5059523809523809,0.5,-0.36904761904761907,0.7202380952380952,-0.47619047619047616,0.8809523809523809,-0.5595238095238095,1.0,-0.625,0.3630952380952381,-0.44047619047619047,0.4107142857142857,-0.625,0.31547619047619047,-0.5357142857142857,0.26785714285714285,-0.44642857142857145,0.21428571428571427,-0.4642857142857143,0.23214285714285715,-0.5892857142857143,0.17261904761904762,-0.4642857142857143,0.15476190476190477,-0.375,0.07738095238095238,-0.44047619047619047,0.08928571428571429,-0.5476190476190477,0.05357142857142857,-0.4523809523809524,0.047619047619047616,-0.35714285714285715,0.047619047619047616,-0.35714285714285715
182,1,0.0,0.0,0.18543046357615894,-0.059602649006622516,0.2847682119205298,-0.2119205298013245,0.24503311258278146,-0.39072847682119205,0.17218543046357615,-0.5496688741721855,0.4503311258278146,-0.5364238410596026,0.6490066225165563,-0.7350993377483444,0.7682119205298014,-0.8807947019867549,0.8543046357615894,-1.0,0.2847682119205298,-0.5695364238410596,0.31125827814569534,-0.7814569536423841,0.271523178807947,-0.6423841059602649,0.25165562913907286,-0.5165562913907285,0.11258278145695365,-0.5562913907284768,0.12582781456953643,-0.6688741721854304,0.12582781456953643,-0.4900662251655629,0.12582781456953643,-0.3708609271523179,-0.039735099337748346,-0.4966887417218543,-0.006622516556291391,-0.5761589403973509,0.006622516556291391,-0.4370860927152318,0.019867549668874173,-0.33112582781456956,0.019867549668874173,-0.33112582781456956
183,1,0.0,0.0,0.1807909604519774,-0.06779661016949153,0.3050847457627119,-0.24293785310734464,0.3220338983050847,-0.4124293785310734,0.23163841807909605,-0.5254237288135594,0.2824858757062147,-0.5254237288135594,0.3954802259887006,-0.7401129943502824,0.4632768361581921,-0.8813559322033898,0.5084745762711864,-1.0,0.15819209039548024,-0.5310734463276836,0.2033898305084746,-0.7005649717514124,0.22598870056497175,-0.5536723163841808,0.22033898305084745,-0.423728813559322,0.03389830508474576,-0.5028248587570622,0.0903954802259887,-0.5988700564971752,0.12994350282485875,-0.4350282485875706,0.12994350282485875,-0.3220338983050847,-0.0903954802259887,-0.4406779661016949,-0.01694915254237288,-0.5084745762711864,0.02824858757062147,-0.3898305084745763,0.03954802259887006,-0.2994350282485876,0.03954802259887006,-0.2994350282485876
184,1,0.0,0.0,0.16129032258064516,-0.08602150537634409,0.26344086021505375,-0.25268817204301075,0.2903225806451613,-0.4032258064516129,0.1989247311827957,-0.4838709677419355,0.1827956989247312,-0.5268817204301075,0.24193548387096775,-0.7419354838709677,0.27956989247311825,-0.8817204301075269,0.3010752688172043,-1.0,0.06989247311827956,-0.5161290322580645,0.12365591397849462,-0.6559139784946236,0.16129032258064516,-0.510752688172043,0.17204301075268819,-0.3817204301075269,-0.043010752688172046,-0.46774193548387094,0.03763440860215054,-0.543010752688172,0.0913978494623656,-0.3978494623655914,0.10215053763440861,-0.2903225806451613,-0.13978494623655913,-0.3924731182795699,-0.04838709677419355,-0.44086021505376344,0.016129032258064516,-0.3387096774193548,0.03763440860215054,-0.25806451612903225,0.03763440860215054,-0.25806451612903225
185,1,0.0,0.0,0.14659685863874344,-0.08900523560209424,0.225130890052356,-0.2617801047120419,0.17801047120418848,-0.41361256544502617,0.08376963350785341,-0.5130890052356021,0.17801047120418848,-0.5130890052356021,0.193717277486911,-0.7382198952879581,0.19895287958115182,-0.8795811518324608,0.193717277486911,-1.0,0.05759162303664921,-0.4973821989528796,0.05235602094240838,-0.6492146596858639,0.08900523560209424,-0.5235602094240838,0.11518324607329843,-0.4083769633507853,-0.05759162303664921,-0.44502617801047123,-0.031413612565445025,-0.5445026178010471,0.02617801047120419,-0.4031413612565445,0.04712041884816754,-0.29842931937172773,-0.16230366492146597,-0.3717277486910995,-0.1099476439790576,-0.43455497382198954,-0.05759162303664921,-0.3298429319371728,-0.031413612565445025,-0.24607329842931938,-0.031413612565445025,-0.24607329842931938
186,1,0.0,0.0,0.14136125654450263,-0.08376963350785341,0.19895287958115182,-0.2670157068062827,0.13612565445026178,-0.4397905759162304,0.04712041884816754,-0.5602094240837696,0.2094240837696335,-0.5130890052356021,0.2094240837696335,-0.743455497382199,0.18848167539267016,-0.8848167539267016,0.16230366492146597,-1.0,0.08900523560209424,-0.4973821989528796,0.06282722513089005,-0.6544502617801047,0.08900523560209424,-0.5287958115183246,0.10471204188481675,-0.418848167539267,-0.031413612565445025,-0.45549738219895286,-0.03664921465968586,-0.5654450261780105,0.010471204188481676,-0.4031413612565445,0.03664921465968586,-0.3089005235602094,-0.14659685863874344,-0.387434554973822,-0.12041884816753927,-0.46596858638743455,-0.07329842931937172,-0.3507853403141361,-0.05759162303664921,-0.2774869109947644,-0.05759162303664921,-0.2774869109947644
187,1,0.0,0.0,0.143646408839779,-0.08839779005524862,0.2154696132596685,-0.2541436464088398,0.143646408839779,-0.4198895027624309,0.03867403314917127,-0.5414364640883977,0.292817679558011,-0.5414364640883977,0.425414364640884,-0.7403314917127072,0.5082872928176796,-0.8839779005524862,0.56353591160221,-1.0,0.14917127071823205,-0.5524861878453039,0.13812154696132597,-0.7348066298342542,0.12154696132596685,-0.6132596685082873,0.11602209944751381,-0.5027624309392266,0.011049723756906077,-0.5193370165745856,0.0,-0.6353591160220995,0.016574585635359115,-0.4861878453038674,0.027624309392265192,-0.3867403314917127,-0.11049723756906077,-0.4419889502762431,-0.11049723756906077,-0.5469613259668509,-0.08287292817679558,-0.430939226519337,-0.06629834254143646,-0.3425414364640884,-0.06629834254143646,-0.3425414364640884
188,1,0.0,0.0,0.18064516129032257,-0.08387096774193549,0.2709677419354839,-0.25806451612903225,0.2,-0.45161290322580644,0.1032258064516129,-0.6,0.43870967741935485,-0.5483870967741935,0.6451612903225806,-0.7483870967741936,0.7741935483870968,-0.8838709677419355,0.8774193548387097,-1.0,0.27741935483870966,-0.5870967741935483,0.2645161290322581,-0.8,0.2,-0.6516129032258065,0.17419354838709677,-0.5290322580645161,0.11612903225806452,-0.5870967741935483,0.08387096774193549,-0.7096774193548387,0.06451612903225806,-0.5161290322580645,0.07741935483870968,-0.4,-0.03870967741935484,-0.5290322580645161,-0.04516129032258064,-0.6451612903225806,-0.05161290322580645,-0.4967741935483871,-0.03225806451612903,-0.3870967741935484,-0.03225806451612903,-0.3870967741935484
189,1,0.0,0.0,0.174496644295302,-0.087248322147651,0.2751677852348993,-0.26174496644295303,0.2080536912751678,-0.4697986577181208,0.10738255033557047,-0.6241610738255033,0.46308724832214765,-0.5570469798657718,0.6778523489932886,-0.7516778523489933,0.8120805369127517,-0.8859060402684564,0.9194630872483222,-1.0,0.2953020134228188,-0.6040268456375839,0.28187919463087246,-0.8322147651006712,0.21476510067114093,-0.6912751677852349,0.18791946308724833,-0.5637583892617449,0.12751677852348994,-0.5973154362416108,0.09395973154362416,-0.7248322147651006,0.0738255033557047,-0.5302013422818792,0.087248322147651,-0.40939597315436244,-0.026845637583892617,-0.5436241610738255,-0.040268456375838924,-0.6577181208053692,-0.040268456375838924,-0.5033557046979866,-0.026845637583892617,-0.3959731543624161,-0.026845637583892617,-0.3959731543624161
190,1,0.0,0.0,0.17218543046357615,-0.0728476821192053,0.2781456953642384,-0.23178807947019867,0.23841059602649006,-0.4304635761589404,0.16556291390728478,-0.5960264900662252,0.4900662251655629,-0.4966887417218543,0.7218543046357616,-0.6622516556291391,0.8807947019867549,-0.7814569536423841,1.0,-0.8874172185430463,0.33112582781456956,-0.5562913907284768,0.3443708609271523,-0.7880794701986755,0.271523178807947,-0.6556291390728477,0.23841059602649006,-0.5231788079470199,0.16556291390728478,-0.5629139072847682,0.15894039735099338,-0.7019867549668874,0.12582781456953643,-0.5165562913907285,0.11920529801324503,-0.3973509933774834,0.006622516556291391,-0.5231788079470199,0.019867549668874173,-0.6423841059602649,0.006622516556291391,-0.4966887417218543,0.013245033112582781,-0.3841059602649007,0.013245033112582781,-0.3841059602649007
191,1,0.0,0.0,0.189873417721519,-0.03164556962025317,0.31645569620253167,-0.15822784810126583,0.3291139240506329,-0.34810126582278483,0.2974683544303797,-0.5063291139240507,0.5,-0.37341772151898733,0.7341772151898734,-0.5,0.8860759493670886,-0.5949367088607594,1.0,-0.6772151898734177,0.3670886075949367,-0.4430379746835443,0.43670886075949367,-0.6455696202531646,0.379746835443038,-0.5569620253164557,0.3291139240506329,-0.4620253164556962,0.21518987341772153,-0.46835443037974683,0.25949367088607594,-0.5822784810126582,0.21518987341772153,-0.4050632911392405,0.18354430379746836,-0.2911392405063291,0.06329113924050633,-0.4620253164556962,0.12025316455696203,-0.5379746835443038,0.10759493670886076,-0.3987341772151899,0.08860759493670886,-0.2974683544303797,0.08860759493670886,-0.2974683544303797
192,1,0.0,0.0,0.1888111888111888,-0.04895104895104895,0.3076923076923077,-0.1958041958041958,0.2937062937062937,-0.3776223776223776,0.23776223776223776,-0.5314685314685315,0.4965034965034965,-0.4405594405594406,0.7342657342657343,-0.6013986013986014,0.8881118881118881,-0.7132867132867133,1.0,-0.8111888111888111,0.34265734265734266,-0.5034965034965035,0.4125874125874126,-0.7272727272727273,0.34265734265734266,-0.6083916083916084,0.2937062937062937,-0.4825174825174825,0.18181818181818182,-0.5174825174825175,0.21678321678321677,-0.6363636363636364,0.1888111888111888,-0.46153846153846156,0.16783216783216784,-0.32867132867132864,0.027972027972027972,-0.48951048951048953,0.07692307692307693,-0.5734265734265734,0.06993006993006994,-0.42657342657342656,0.06293706293706294,-0.3146853146853147,0.06293706293706294,-0.3146853146853147
193,1,0.0,0.0,0.16049382716049382,-0.05555555555555555,0.25308641975308643,-0.2037037037037037,0.2345679012345679,-0.37037037037037035,0.16666666666666666,-0.5123456790123457,0.35802469135802467,-0.47530864197530864,0.4444444444444444,-0.7098765432098766,0.49382716049382713,-0.8703703703703703,0.5185185185185185,-1.0,0.2222222222222222,-0.49382716049382713,0.24074074074074073,-0.6666666666666666,0.2345679012345679,-0.5308641975308642,0.2222222222222222,-0.4074074074074074,0.08024691358024691,-0.48148148148148145,0.10493827160493827,-0.5802469135802469,0.11728395061728394,-0.4074074074074074,0.11728395061728394,-0.2962962962962963,-0.04938271604938271,-0.4382716049382716,-0.012345679012345678,-0.5,0.006172839506172839,-0.37037037037037035,0.012345679012345678,-0.2777777777777778,0.012345679012345678,-0.2777777777777778
194,1,0.0,0.0,0.14792899408284024,-0.05917159763313609,0.23076923076923078,-0.20710059171597633,0.21301775147928995,-0.3609467455621302,0.1301775147928994,-0.48520710059171596,0.3076923076923077,-0.47928994082840237,0.35502958579881655,-0.7159763313609467,0.378698224852071,-0.8698224852071006,0.38461538461538464,-1.0,0.17751479289940827,-0.47928994082840237,0.1834319526627219,-0.6449704142011834,0.17751479289940827,-0.5029585798816568,0.17159763313609466,-0.3727810650887574,0.04142011834319527,-0.4556213017751479,0.05325443786982249,-0.5562130177514792,0.07692307692307693,-0.3905325443786982,0.08284023668639054,-0.28402366863905326,-0.08284023668639054,-0.40828402366863903,-0.05325443786982249,-0.47337278106508873,-0.023668639053254437,-0.34911242603550297,-0.011834319526627219,-0.26627218934911245,-0.011834319526627219,-0.26627218934911245
195,1,0.0,0.0,0.1534090909090909,-0.07954545454545454,0.22727272727272727,-0.23295454545454544,0.19318181818181818,-0.4034090909090909,0.125,-0.5397727272727273,0.3125,-0.48295454545454547,0.3409090909090909,-0.7272727272727273,0.3409090909090909,-0.875,0.3352272727272727,-1.0,0.18181818181818182,-0.48863636363636365,0.16477272727272727,-0.6534090909090909,0.1590909090909091,-0.5227272727272727,0.1590909090909091,-0.4090909090909091,0.05113636363636364,-0.4659090909090909,0.045454545454545456,-0.5738636363636364,0.06818181818181818,-0.4090909090909091,0.08522727272727272,-0.3068181818181818,-0.07386363636363637,-0.42045454545454547,-0.05113636363636364,-0.4943181818181818,-0.022727272727272728,-0.3693181818181818,-0.011363636363636364,-0.2897727272727273,-0.011363636363636364,-0.2897727272727273
196,1,0.0,0.0,0.16666666666666666,-0.08024691358024691,0.24691358024691357,-0.25308641975308643,0.19753086419753085,-0.4444444444444444,0.1111111111111111,-0.5987654320987654,0.3765432098765432,-0.5308641975308642,0.5370370370370371,-0.7345679012345679,0.6419753086419753,-0.8827160493827161,0.7098765432098766,-1.0,0.2222222222222222,-0.5555555555555556,0.20987654320987653,-0.7469135802469136,0.18518518518518517,-0.6049382716049383,0.17901234567901234,-0.4876543209876543,0.06790123456790123,-0.5308641975308642,0.05555555555555555,-0.6419753086419753,0.07407407407407407,-0.46296296296296297,0.08641975308641975,-0.35802469135802467,-0.06790123456790123,-0.48148148148148145,-0.05555555555555555,-0.5617283950617284,-0.030864197530864196,-0.42592592592592593,-0.012345679012345678,-0.3271604938271605,-0.012345679012345678,-0.3271604938271605
197,1,0.0,0.0,0.175,-0.08125,0.25625,-0.25,0.20625,-0.44375,0.125,-0.60625,0.38125,-0.53125,0.55,-0.7375,0.6625,-0.88125,0.74375,-1.0,0.23125,-0.55625,0.21875,-0.7625,0.1875,-0.63125,0.175,-0.5,0.06875,-0.54375,0.05625,-0.65625,0.075,-0.46875,0.0875,-0.35,-0.06875,-0.49375,-0.05,-0.575,-0.025,-0.43125,-0.00625,-0.33125,-0.00625,-0.33125
198,1,0.0,0.0,0.18064516129032257,-0.07741935483870968,0.2709677419354839,-0.23870967741935484,0.22580645161290322,-0.432258064516129,0.14193548387096774,-0.5870967741935483,0.3935483870967742,-0.5290322580645161,0.5870967741935483,-0.7354838709677419,0.7161290322580646,-0.8774193548387097,0.8129032258064516,-1.0,0.23870967741935484,-0.5612903225806452,0.25161290322580643,-0.7870967741935484,0.2129032258064516,-0.6580645161290323,0.1870967741935484,-0.5290322580645161,0.08387096774193549,-0.5548387096774193,0.08387096774193549,-0.6709677419354839,0.09032258064516129,-0.49032258064516127,0.0967741935483871,-0.36129032258064514,-0.06451612903225806,-0.4967741935483871,-0.03870967741935484,-0.5806451612903226,-0.012903225806451613,-0.43870967741935485,0.0,-0.32903225806451614,0.0,-0.32903225806451614
199,1,0.0,0.0,0.20833333333333334,-0.0763888888888889,0.3194444444444444,-0.25,0.2986111111111111,-0.4722222222222222,0.22916666666666666,-0.6736111111111112,0.4861111111111111,-0.5347222222222222,0.7013888888888888,-0.7361111111111112,0.8472222222222222,-0.8888888888888888,0.9583333333333334,-1.0,0.3194444444444444,-0.5763888888888888,0.3263888888888889,-0.8333333333333334,0.2777777777777778,-0.7152777777777778,0.25,-0.5763888888888888,0.1388888888888889,-0.5763888888888888,0.14583333333333334,-0.7083333333333334,0.1388888888888889,-0.5069444444444444,0.14583333333333334,-0.3680555555555556,-0.020833333333333332,-0.5486111111111112,0.013888888888888888,-0.6319444444444444,0.020833333333333332,-0.4791666666666667,0.034722222222222224,-0.3680555555555556,0.034722222222222224,-0.3680555555555556
200,1,0.0,0.0,0.22695035460992907,-0.07801418439716312,0.3475177304964539,-0.2765957446808511,0.3262411347517731,-0.5177304964539007,0.2624113475177305,-0.723404255319149,0.5035460992907801,-0.5460992907801419,0.723404255319149,-0.7375886524822695,0.8794326241134752,-0.8865248226950354,0.9858156028368794,-1.0,0.3262411347517731,-0.5886524822695035,0.3404255319148936,-0.8581560283687943,0.2978723404255319,-0.723404255319149,0.2695035460992908,-0.574468085106383,0.14184397163120568,-0.5886524822695035,0.15602836879432624,-0.723404255319149,0.15602836879432624,-0.5035460992907801,0.15602836879432624,-0.3617021276595745,-0.02127659574468085,-0.5531914893617021,0.02127659574468085,-0.6524822695035462,0.028368794326241134,-0.48936170212765956,0.03546099290780142,-0.3829787234042553,0.03546099290780142,-0.3829787234042553
201,1,0.0,0.0,0.1452513966480447,-0.0670391061452514,0.2122905027932961,-0.22346368715083798,0.18435754189944134,-0.39106145251396646,0.11731843575418995,-0.5418994413407822,0.33519553072625696,-0.48044692737430167,0.40782122905027934,-0.7094972067039106,0.45251396648044695,-0.8715083798882681,0.48044692737430167,-1.0,0.19553072625698323,-0.4860335195530726,0.1787709497206704,-0.659217877094972,0.16201117318435754,-0.5027932960893855,0.16201117318435754,-0.3854748603351955,0.055865921787709494,-0.4692737430167598,0.05027932960893855,-0.5698324022346368,0.061452513966480445,-0.39664804469273746,0.0782122905027933,-0.30726256983240224,-0.0670391061452514,-0.43575418994413406,-0.055865921787709494,-0.4860335195530726,-0.0335195530726257,-0.3575418994413408,-0.01675977653631285,-0.2849162011173184,-0.01675977653631285,-0.2849162011173184
