174,11,0.0,0.0,0.1782178217821782,-0.07920792079207921,0.32673267326732675,-0.2376237623762376,0.4158415841584158,-0.38613861386138615,0.504950495049505,-0.49504950495049505,0.22772277227722773,-0.48514851485148514,0.3069306930693069,-0.7029702970297029,0.33663366336633666,-0.8415841584158416,0.3465346534653465,-0.9405940594059405,0.09900990099009901,-0.5148514851485149,0.15841584158415842,-0.7425742574257426,0.1782178217821782,-0.8811881188118812,0.19801980198019803,-1.0,-0.019801980198019802,-0.49504950495049505,-0.009900990099009901,-0.7227722772277227,0.0,-0.8514851485148515,0.009900990099009901,-0.9504950495049505,-0.13861386138613863,-0.43564356435643564,-0.22772277227722773,-0.5643564356435643,-0.2871287128712871,-0.6534653465346535,-0.32673267326732675,-0.7326732673267327,-0.32673267326732675,-0.7326732673267327
175,11,0.0,0.0,0.16964285714285715,-0.08928571428571429,0.29464285714285715,-0.24107142857142858,0.36607142857142855,-0.39285714285714285,0.44642857142857145,-0.5,0.16071428571428573,-0.5,0.20535714285714285,-0.7142857142857143,0.22321428571428573,-0.8392857142857143,0.23214285714285715,-0.9464285714285714,0.03571428571428571,-0.5267857142857143,0.0625,-0.7410714285714286,0.07142857142857142,-0.8839285714285714,0.07142857142857142,-1.0,-0.08035714285714286,-0.5,-0.09821428571428571,-0.7142857142857143,-0.10714285714285714,-0.8482142857142857,-0.11607142857142858,-0.9553571428571429,-0.19642857142857142,-0.41964285714285715,-0.30357142857142855,-0.5446428571428571,-0.375,-0.625,-0.4375,-0.7053571428571429,-0.4375,-0.7053571428571429
176,11,0.0,0.0,0.1810344827586207,-0.08620689655172414,0.3103448275862069,-0.2413793103448276,0.3879310344827586,-0.39655172413793105,0.46551724137931033,-0.5,0.1810344827586207,-0.5,0.23275862068965517,-0.7068965517241379,0.25,-0.8362068965517241,0.25862068965517243,-0.9482758620689655,0.0603448275862069,-0.5172413793103449,0.09482758620689655,-0.7413793103448276,0.10344827586206896,-0.8879310344827587,0.10344827586206896,-1.0,-0.0603448275862069,-0.49137931034482757,-0.06896551724137931,-0.7155172413793104,-0.07758620689655173,-0.8448275862068966,-0.07758620689655173,-0.9568965517241379,-0.1810344827586207,-0.4224137931034483,-0.28448275862068967,-0.5431034482758621,-0.35344827586206895,-0.6293103448275862,-0.4051724137931034,-0.6982758620689655,-0.4051724137931034,-0.6982758620689655
177,11,0.0,0.0,0.17886178861788618,-0.08130081300813008,0.3089430894308943,-0.25203252032520324,0.3821138211382114,-0.3983739837398374,0.45528455284552843,-0.4959349593495935,0.16260162601626016,-0.4959349593495935,0.21951219512195122,-0.7073170731707317,0.25203252032520324,-0.8373983739837398,0.2601626016260163,-0.9349593495934959,0.04878048780487805,-0.5121951219512195,0.08943089430894309,-0.7398373983739838,0.0975609756097561,-0.8861788617886179,0.0975609756097561,-1.0,-0.06504065040650407,-0.4878048780487805,-0.06504065040650407,-0.7154471544715447,-0.07317073170731707,-0.8455284552845529,-0.08130081300813008,-0.9512195121951219,-0.17073170731707318,-0.42276422764227645,-0.2764227642276423,-0.5447154471544715,-0.34146341463414637,-0.6341463414634146,-0.3983739837398374,-0.7073170731707317,-0.3983739837398374,-0.7073170731707317
178,11,0.0,0.0,0.17829457364341086,-0.09302325581395349,0.29457364341085274,-0.26356589147286824,0.3643410852713178,-0.4186046511627907,0.43410852713178294,-0.5271317829457365,0.13953488372093023,-0.4883720930232558,0.18604651162790697,-0.7054263565891473,0.20930232558139536,-0.8449612403100775,0.21705426356589147,-0.9534883720930233,0.015503875968992248,-0.5038759689922481,0.03875968992248062,-0.7286821705426356,0.046511627906976744,-0.8837209302325582,0.046511627906976744,-1.0,-0.10077519379844961,-0.46511627906976744,-0.12403100775193798,-0.689922480620155,-0.13953488372093023,-0.8294573643410853,-0.13953488372093023,-0.9457364341085271,-0.20930232558139536,-0.3798449612403101,-0.32558139534883723,-0.5038759689922481,-0.4108527131782946,-0.5813953488372093,-0.4728682170542636,-0.6511627906976745,-0.4728682170542636,-0.6511627906976745
179,11,0.0,0.0,0.18803418803418803,-0.10256410256410256,0.3162393162393162,-0.27350427350427353,0.39316239316239315,-0.42735042735042733,0.47863247863247865,-0.5384615384615384,0.1452991452991453,-0.49572649572649574,0.1794871794871795,-0.717948717948718,0.19658119658119658,-0.8547008547008547,0.20512820512820512,-0.9743589743589743,0.0,-0.5042735042735043,0.02564102564102564,-0.7264957264957265,0.02564102564102564,-0.8803418803418803,0.017094017094017096,-1.0,-0.1452991452991453,-0.452991452991453,-0.1794871794871795,-0.6752136752136753,-0.19658119658119658,-0.8205128205128205,-0.21367521367521367,-0.9401709401709402,-0.26495726495726496,-0.36752136752136755,-0.41025641025641024,-0.48717948717948717,-0.5128205128205128,-0.5555555555555556,-0.5982905982905983,-0.6324786324786325,-0.5982905982905983,-0.6324786324786325
180,11,0.0,0.0,0.25301204819277107,-0.08433734939759036,0.4578313253012048,-0.24096385542168675,0.5662650602409639,-0.3855421686746988,0.6746987951807228,-0.5060240963855421,0.21686746987951808,-0.4819277108433735,0.2891566265060241,-0.7228915662650602,0.3253012048192771,-0.8674698795180723,0.3493975903614458,-0.9879518072289156,0.024096385542168676,-0.5060240963855421,0.060240963855421686,-0.7349397590361446,0.060240963855421686,-0.8795180722891566,0.060240963855421686,-1.0,-0.1686746987951807,-0.4578313253012048,-0.21686746987951808,-0.6746987951807228,-0.24096385542168675,-0.8313253012048193,-0.25301204819277107,-0.963855421686747,-0.3253012048192771,-0.3493975903614458,-0.5301204819277109,-0.46987951807228917,-0.6746987951807228,-0.5301204819277109,-0.7831325301204819,-0.6144578313253012,-0.7831325301204819,-0.6144578313253012
181,11,0.0,0.0,0.2079207920792079,-0.0891089108910891,0.36633663366336633,-0.2376237623762376,0.44554455445544555,-0.39603960396039606,0.5445544554455446,-0.49504950495049505,0.19801980198019803,-0.49504950495049505,0.26732673267326734,-0.7128712871287128,0.297029702970297,-0.8415841584158416,0.3069306930693069,-0.9603960396039604,0.04950495049504951,-0.5148514851485149,0.0891089108910891,-0.7326732673267327,0.09900990099009901,-0.8811881188118812,0.09900990099009901,-1.0,-0.09900990099009901,-0.48514851485148514,-0.1188118811881188,-0.7029702970297029,-0.1188118811881188,-0.8415841584158416,-0.1188118811881188,-0.9603960396039604,-0.2376237623762376,-0.40594059405940597,-0.37623762376237624,-0.5247524752475248,-0.4752475247524752,-0.6039603960396039,-0.5643564356435643,-0.6732673267326733,-0.5643564356435643,-0.6732673267326733
182,11,0.0,0.0,0.1926605504587156,-0.07339449541284404,0.3394495412844037,-0.22935779816513763,0.42201834862385323,-0.3761467889908257,0.5137614678899083,-0.47706422018348627,0.21100917431192662,-0.48623853211009177,0.29357798165137616,-0.6972477064220184,0.3302752293577982,-0.8348623853211009,0.3577981651376147,-0.944954128440367,0.08256880733944955,-0.5137614678899083,0.13761467889908258,-0.7431192660550459,0.1651376146788991,-0.8807339449541285,0.1834862385321101,-1.0,-0.05504587155963303,-0.4954128440366973,-0.045871559633027525,-0.7247706422018348,-0.027522935779816515,-0.8623853211009175,-0.01834862385321101,-0.981651376146789,-0.1834862385321101,-0.43119266055045874,-0.29357798165137616,-0.5688073394495413,-0.3669724770642202,-0.6513761467889908,-0.43119266055045874,-0.7339449541284404,-0.43119266055045874,-0.7339449541284404
183,11,0.0,0.0,0.20388349514563106,-0.07766990291262135,0.3592233009708738,-0.22330097087378642,0.42718446601941745,-0.3786407766990291,0.5242718446601942,-0.4854368932038835,0.20388349514563106,-0.4854368932038835,0.2912621359223301,-0.6990291262135923,0.32038834951456313,-0.8349514563106796,0.34951456310679613,-0.9514563106796117,0.06796116504854369,-0.5145631067961165,0.1262135922330097,-0.7378640776699029,0.14563106796116504,-0.883495145631068,0.1553398058252427,-1.0,-0.07766990291262135,-0.4854368932038835,-0.07766990291262135,-0.7087378640776699,-0.06796116504854369,-0.8543689320388349,-0.05825242718446602,-0.970873786407767,-0.21359223300970873,-0.4174757281553398,-0.33980582524271846,-0.5436893203883495,-0.42718446601941745,-0.6310679611650486,-0.49514563106796117,-0.7184466019417476,-0.49514563106796117,-0.7184466019417476
184,11,0.0,0.0,0.2,-0.058823529411764705,0.3764705882352941,-0.21176470588235294,0.4470588235294118,-0.36470588235294116,0.5411764705882353,-0.4823529411764706,0.16470588235294117,-0.4823529411764706,0.2235294117647059,-0.7176470588235294,0.25882352941176473,-0.8588235294117647,0.27058823529411763,-0.9647058823529412,-0.011764705882352941,-0.49411764705882355,0.023529411764705882,-0.7411764705882353,0.023529411764705882,-0.8941176470588236,0.011764705882352941,-1.0,-0.17647058823529413,-0.4588235294117647,-0.21176470588235294,-0.6823529411764706,-0.23529411764705882,-0.8352941176470589,-0.25882352941176473,-0.9529411764705882,-0.32941176470588235,-0.36470588235294116,-0.5058823529411764,-0.49411764705882355,-0.6352941176470588,-0.5647058823529412,-0.7294117647058823,-0.6352941176470588,-0.7294117647058823,-0.6352941176470588
185,11,0.0,0.0,0.20987654320987653,-0.07407407407407407,0.37037037037037035,-0.2222222222222222,0.4444444444444444,-0.37037037037037035,0.5308641975308642,-0.49382716049382713,0.14814814814814814,-0.5061728395061729,0.19753086419753085,-0.7283950617283951,0.2222222222222222,-0.8641975308641975,0.2345679012345679,-0.9753086419753086,-0.04938271604938271,-0.5185185185185185,-0.037037037037037035,-0.7530864197530864,-0.04938271604938271,-0.8888888888888888,-0.06172839506172839,-1.0,-0.2222222222222222,-0.4691358024691358,-0.2839506172839506,-0.691358024691358,-0.30864197530864196,-0.8395061728395061,-0.3333333333333333,-0.9629629629629629,-0.37037037037037035,-0.37037037037037035,-0.5679012345679012,-0.49382716049382713,-0.7037037037037037,-0.5679012345679012,-0.8024691358024691,-0.6419753086419753,-0.8024691358024691,-0.6419753086419753
186,11,0.0,0.0,0.15476190476190477,-0.11904761904761904,0.25,-0.2857142857142857,0.27380952380952384,-0.42857142857142855,0.3333333333333333,-0.5357142857142857,0.0,-0.5476190476190477,-0.011904761904761904,-0.7619047619047619,-0.023809523809523808,-0.8809523809523809,-0.047619047619047616,-1.0,-0.17857142857142858,-0.5357142857142857,-0.23809523809523808,-0.7619047619047619,-0.2857142857142857,-0.8928571428571429,-0.32142857142857145,-1.0,-0.3333333333333333,-0.4642857142857143,-0.44047619047619047,-0.6785714285714286,-0.5,-0.8095238095238095,-0.5476190476190477,-0.9166666666666666,-0.44047619047619047,-0.34523809523809523,-0.6547619047619048,-0.4523809523809524,-0.7976190476190477,-0.5238095238095238,-0.9047619047619048,-0.5952380952380952,-0.9047619047619048,-0.5952380952380952
187,11,0.0,0.0,0.1511627906976744,-0.13953488372093023,0.18604651162790697,-0.3023255813953488,0.16279069767441862,-0.45348837209302323,0.18604651162790697,-0.5697674418604651,-0.09302325581395349,-0.5348837209302325,-0.16279069767441862,-0.7558139534883721,-0.20930232558139536,-0.8837209302325582,-0.26744186046511625,-1.0,-0.2558139534883721,-0.5,-0.36046511627906974,-0.7209302325581395,-0.4418604651162791,-0.872093023255814,-0.5116279069767442,-0.9883720930232558,-0.3953488372093023,-0.4186046511627907,-0.5348837209302325,-0.6395348837209303,-0.6395348837209303,-0.7790697674418605,-0.7093023255813954,-0.8837209302325582,-0.47674418604651164,-0.3023255813953488,-0.686046511627907,-0.3953488372093023,-0.8255813953488372,-0.45348837209302323,-0.9302325581395349,-0.5,-0.9302325581395349,-0.5
188,11,0.0,0.0,0.12359550561797752,-0.12359550561797752,0.16853932584269662,-0.29213483146067415,0.1348314606741573,-0.43820224719101125,0.15730337078651685,-0.5730337078651685,-0.11235955056179775,-0.5168539325842697,-0.1797752808988764,-0.7528089887640449,-0.23595505617977527,-0.8876404494382022,-0.29213483146067415,-1.0,-0.2696629213483146,-0.4943820224719101,-0.38202247191011235,-0.7303370786516854,-0.4606741573033708,-0.8764044943820225,-0.5280898876404494,-1.0,-0.39325842696629215,-0.4157303370786517,-0.550561797752809,-0.6292134831460674,-0.6292134831460674,-0.7752808988764045,-0.6966292134831461,-0.8764044943820225,-0.4943820224719101,-0.30337078651685395,-0.7078651685393258,-0.4044943820224719,-0.8426966292134831,-0.4606741573033708,-0.9438202247191011,-0.5280898876404494,-0.9438202247191011,-0.5280898876404494
189,11,0.0,0.0,0.12244897959183673,-0.12244897959183673,0.16326530612244897,-0.30612244897959184,0.15306122448979592,-0.45918367346938777,0.19387755102040816,-0.5714285714285714,-0.07142857142857142,-0.5306122448979592,-0.12244897959183673,-0.7551020408163265,-0.15306122448979592,-0.8877551020408163,-0.19387755102040816,-1.0,-0.21428571428571427,-0.5102040816326531,-0.29591836734693877,-0.7448979591836735,-0.35714285714285715,-0.8877551020408163,-0.3979591836734694,-1.0,-0.32653061224489793,-0.4489795918367347,-0.4387755102040816,-0.673469387755102,-0.5,-0.8163265306122449,-0.5510204081632653,-0.9183673469387755,-0.42857142857142855,-0.336734693877551,-0.6020408163265306,-0.4489795918367347,-0.7244897959183674,-0.5204081632653061,-0.8163265306122449,-0.5816326530612245,-0.8163265306122449,-0.5816326530612245
190,11,0.0,0.0,0.16822429906542055,-0.018691588785046728,0.32710280373831774,-0.102803738317757,0.4205607476635514,-0.2336448598130841,0.5233644859813084,-0.3177570093457944,0.3364485981308411,-0.42990654205607476,0.4672897196261682,-0.6355140186915887,0.5327102803738317,-0.7570093457943925,0.5794392523364486,-0.8598130841121495,0.22429906542056074,-0.5046728971962616,0.34579439252336447,-0.7289719626168224,0.40186915887850466,-0.8691588785046729,0.4485981308411215,-0.9813084112149533,0.102803738317757,-0.5233644859813084,0.18691588785046728,-0.7570093457943925,0.22429906542056074,-0.897196261682243,0.27102803738317754,-1.0,-0.028037383177570093,-0.4953271028037383,-0.08411214953271028,-0.6728971962616822,-0.12149532710280374,-0.794392523364486,-0.14018691588785046,-0.897196261682243,-0.14018691588785046,-0.897196261682243
191,11,0.0,0.0,0.19801980198019803,0.0,0.4158415841584158,-0.0891089108910891,0.5643564356435643,-0.21782178217821782,0.693069306930693,-0.3069306930693069,0.48514851485148514,-0.40594059405940597,0.6534653465346535,-0.594059405940594,0.7524752475247525,-0.7128712871287128,0.8217821782178217,-0.8217821782178217,0.37623762376237624,-0.504950495049505,0.5445544554455446,-0.693069306930693,0.6435643564356436,-0.8316831683168316,0.7227722772277227,-0.9405940594059405,0.2376237623762376,-0.5445544554455446,0.36633663366336633,-0.7623762376237624,0.45544554455445546,-0.8910891089108911,0.5346534653465347,-1.0,0.07920792079207921,-0.5445544554455446,0.0594059405940594,-0.7326732673267327,0.04950495049504951,-0.8613861386138614,0.0594059405940594,-0.9702970297029703,0.0594059405940594,-0.9702970297029703
192,11,0.0,0.0,0.22105263157894736,0.031578947368421054,0.4631578947368421,-0.021052631578947368,0.6421052631578947,-0.12631578947368421,0.7894736842105263,-0.21052631578947367,0.5789473684210527,-0.3157894736842105,0.7894736842105263,-0.4631578947368421,0.9052631578947369,-0.5684210526315789,1.0,-0.6526315789473685,0.49473684210526314,-0.43157894736842106,0.6947368421052632,-0.5894736842105263,0.8105263157894737,-0.6947368421052632,0.9052631578947369,-0.7789473684210526,0.3684210526315789,-0.5052631578947369,0.5368421052631579,-0.6736842105263158,0.6421052631578947,-0.7789473684210526,0.7368421052631579,-0.8631578947368421,0.21052631578947367,-0.5263157894736842,0.22105263157894736,-0.6947368421052632,0.23157894736842105,-0.8105263157894737,0.25263157894736843,-0.9052631578947369,0.25263157894736843,-0.9052631578947369
193,11,0.0,0.0,0.1574074074074074,0.08333333333333333,0.35185185185185186,0.12037037037037036,0.5277777777777778,0.12962962962962962,0.6666666666666666,0.1388888888888889,0.5462962962962963,-0.1111111111111111,0.7685185185185185,-0.17592592592592593,0.8981481481481481,-0.24074074074074073,1.0,-0.2962962962962963,0.5092592592592593,-0.23148148148148148,0.7314814814814815,-0.3148148148148148,0.8703703703703703,-0.37962962962962965,0.9814814814814815,-0.42592592592592593,0.4351851851851852,-0.32407407407407407,0.6296296296296297,-0.4351851851851852,0.75,-0.5,0.8611111111111112,-0.5462962962962963,0.3148148148148148,-0.3888888888888889,0.37962962962962965,-0.5370370370370371,0.42592592592592593,-0.6388888888888888,0.4722222222222222,-0.7222222222222222,0.4722222222222222,-0.7222222222222222
194,11,0.0,0.0,0.13513513513513514,0.0990990990990991,0.32432432432432434,0.16216216216216217,0.4864864864864865,0.18018018018018017,0.6216216216216216,0.21621621621621623,0.5405405405405406,-0.08108108108108109,0.7657657657657657,-0.11711711711711711,0.8918918918918919,-0.16216216216216217,1.0,-0.2072072072072072,0.5135135135135135,-0.1981981981981982,0.7387387387387387,-0.26126126126126126,0.8738738738738738,-0.3153153153153153,0.990990990990991,-0.36036036036036034,0.44144144144144143,-0.2972972972972973,0.6486486486486487,-0.38738738738738737,0.7747747747747747,-0.43243243243243246,0.8828828828828829,-0.46846846846846846,0.3333333333333333,-0.36936936936936937,0.4144144144144144,-0.5135135135135135,0.46846846846846846,-0.6126126126126126,0.5315315315315315,-0.6936936936936937,0.5315315315315315,-0.6936936936936937
195,11,0.0,0.0,0.14285714285714285,0.08928571428571429,0.3392857142857143,0.15178571428571427,0.5089285714285714,0.17857142857142858,0.6339285714285714,0.19642857142857142,0.5357142857142857,-0.07142857142857142,0.7589285714285714,-0.125,0.8928571428571429,-0.16964285714285715,1.0,-0.20535714285714285,0.5089285714285714,-0.19642857142857142,0.7321428571428571,-0.26785714285714285,0.875,-0.32142857142857145,0.9821428571428571,-0.36607142857142855,0.42857142857142855,-0.29464285714285715,0.6339285714285714,-0.39285714285714285,0.7589285714285714,-0.45535714285714285,0.8660714285714286,-0.5,0.3125,-0.36607142857142855,0.38392857142857145,-0.5089285714285714,0.4375,-0.6071428571428571,0.49107142857142855,-0.6875,0.49107142857142855,-0.6875
196,11,0.0,0.0,0.15789473684210525,0.08771929824561403,0.35964912280701755,0.14035087719298245,0.5263157894736842,0.15789473684210525,0.6578947368421053,0.17543859649122806,0.543859649122807,-0.08771929824561403,0.7631578947368421,-0.12280701754385964,0.8947368421052632,-0.16666666666666666,1.0,-0.19298245614035087,0.5087719298245614,-0.21052631578947367,0.7280701754385965,-0.2807017543859649,0.868421052631579,-0.3333333333333333,0.9736842105263158,-0.37719298245614036,0.4298245614035088,-0.30701754385964913,0.6228070175438597,-0.41228070175438597,0.7456140350877193,-0.47368421052631576,0.8508771929824561,-0.5087719298245614,0.3157894736842105,-0.3684210526315789,0.38596491228070173,-0.5175438596491229,0.4298245614035088,-0.6140350877192983,0.4824561403508772,-0.6929824561403509,0.4824561403508772,-0.6929824561403509
197,11,0.0,0.0,0.16216216216216217,0.07207207207207207,0.36936936936936937,0.0990990990990991,0.5495495495495496,0.10810810810810811,0.6846846846846847,0.11711711711711711,0.5495495495495496,-0.14414414414414414,0.7747747747747747,-0.1891891891891892,0.9009009009009009,-0.23423423423423423,1.0,-0.27927927927927926,0.5045045045045045,-0.26126126126126126,0.7207207207207207,-0.34234234234234234,0.8468468468468469,-0.40540540540540543,0.9459459459459459,-0.45045045045045046,0.4144144144144144,-0.35135135135135137,0.6036036036036037,-0.46846846846846846,0.7117117117117117,-0.5315315315315315,0.8018018018018018,-0.5855855855855856,0.2882882882882883,-0.40540540540540543,0.34234234234234234,-0.5495495495495496,0.38738738738738737,-0.6486486486486487,0.42342342342342343,-0.7297297297297297,0.42342342342342343,-0.7297297297297297
198,11,0.0,0.0,0.24719101123595505,0.0,0.5056179775280899,-0.07865168539325842,0.7078651685393258,-0.16853932584269662,0.8651685393258427,-0.23595505617977527,0.5617977528089888,-0.38202247191011235,0.7865168539325843,-0.550561797752809,0.9101123595505618,-0.6629213483146067,1.0,-0.7528089887640449,0.4606741573033708,-0.48314606741573035,0.6629213483146067,-0.6629213483146067,0.7752808988764045,-0.7752808988764045,0.8539325842696629,-0.8539325842696629,0.3146067415730337,-0.5393258426966292,0.4606741573033708,-0.7303370786516854,0.5393258426966292,-0.8426966292134831,0.6179775280898876,-0.9325842696629213,0.1348314606741573,-0.5393258426966292,0.1348314606741573,-0.7078651685393258,0.1348314606741573,-0.8202247191011236,0.1348314606741573,-0.9213483146067416,0.1348314606741573,-0.9213483146067416
199,11,0.0,0.0,0.25,-0.08333333333333333,0.47619047619047616,-0.23809523809523808,0.6309523809523809,-0.39285714285714285,0.7619047619047619,-0.5,0.4166666666666667,-0.5119047619047619,0.5595238095238095,-0.7261904761904762,0.6309523809523809,-0.8452380952380952,0.6785714285714286,-0.9523809523809523,0.27380952380952384,-0.5714285714285714,0.39285714285714285,-0.7738095238095238,0.4523809523809524,-0.8928571428571429,0.5,-0.9880952380952381,0.10714285714285714,-0.5714285714285714,0.17857142857142858,-0.7738095238095238,0.2261904761904762,-0.9047619047619048,0.2619047619047619,-1.0,-0.05952380952380952,-0.5119047619047619,-0.11904761904761904,-0.6547619047619048,-0.16666666666666666,-0.7619047619047619,-0.20238095238095238,-0.8452380952380952,-0.20238095238095238,-0.8452380952380952
200,11,0.0,0.0,0.19148936170212766,-0.1276595744680851,0.32978723404255317,-0.32978723404255317,0.4148936170212766,-0.5,0.48936170212765956,-0.6276595744680851,0.19148936170212766,-0.5425531914893617,0.2553191489361702,-0.7659574468085106,0.2765957446808511,-0.8936170212765957,0.2978723404255319,-1.0,0.06382978723404255,-0.5531914893617021,0.09574468085106383,-0.7659574468085106,0.10638297872340426,-0.9042553191489362,0.11702127659574468,-1.0,-0.07446808510638298,-0.5106382978723404,-0.07446808510638298,-0.7127659574468085,-0.07446808510638298,-0.8404255319148937,-0.07446808510638298,-0.925531914893617,-0.20212765957446807,-0.425531914893617,-0.2872340425531915,-0.5212765957446809,-0.3617021276595745,-0.5957446808510638,-0.4148936170212766,-0.6595744680851063,-0.4148936170212766,-0.6595744680851063
201,11,0.0,0.0,0.15306122448979592,-0.15306122448979592,0.23469387755102042,-0.3673469387755102,0.2653061224489796,-0.5510204081632653,0.3163265306122449,-0.6836734693877551,0.04081632653061224,-0.5612244897959183,0.05102040816326531,-0.7755102040816326,0.04081632653061224,-0.9081632653061225,0.030612244897959183,-1.0,-0.09183673469387756,-0.5408163265306123,-0.12244897959183673,-0.7448979591836735,-0.14285714285714285,-0.8775510204081632,-0.16326530612244897,-0.9693877551020408,-0.20408163265306123,-0.46938775510204084,-0.2755102040816326,-0.6632653061224489,-0.3163265306122449,-0.7857142857142857,-0.3469387755102041,-0.8673469387755102,-0.30612244897959184,-0.35714285714285715,-0.4387755102040816,-0.4387755102040816,-0.5306122448979592,-0.5,-0.6122448979591837,-0.5510204081632653,-0.6122448979591837,-0.5510204081632653
202,11,0.0,0.0,0.12121212121212122,-0.1717171717171717,0.1717171717171717,-0.40404040404040403,0.1717171717171717,-0.5858585858585859,0.1919191919191919,-0.7171717171717171,-0.06060606060606061,-0.5555555555555556,-0.09090909090909091,-0.7777777777777778,-0.12121212121212122,-0.9090909090909091,-0.15151515151515152,-1.0,-0.1919191919191919,-0.5151515151515151,-0.26262626262626265,-0.7272727272727273,-0.31313131313131315,-0.8484848484848485,-0.35353535353535354,-0.9393939393939394,-0.30303030303030304,-0.43434343434343436,-0.41414141414141414,-0.6262626262626263,-0.48484848484848486,-0.7272727272727273,-0.5353535353535354,-0.8080808080808081,-0.37373737373737376,-0.31313131313131315,-0.5353535353535354,-0.3838383838383838,-0.6363636363636364,-0.42424242424242425,-0.7272727272727273,-0.45454545454545453,-0.7272727272727273,-0.45454545454545453
203,11,0.0,0.0,0.07777777777777778,-0.2222222222222222,0.044444444444444446,-0.4666666666666667,0.0,-0.6666666666666666,-0.011111111111111112,-0.8111111111111111,-0.25555555555555554,-0.5666666666666667,-0.35555555555555557,-0.7777777777777778,-0.4222222222222222,-0.9,-0.4888888888888889,-1.0,-0.37777777777777777,-0.4888888888888889,-0.5333333333333333,-0.6777777777777778,-0.6333333333333333,-0.7888888888888889,-0.7111111111111111,-0.8555555555555555,-0.4666666666666667,-0.36666666666666664,-0.6444444444444445,-0.5222222222222223,-0.7555555555555555,-0.6111111111111112,-0.8444444444444444,-0.6666666666666666,-0.5,-0.2222222222222222,-0.6888888888888889,-0.24444444444444444,-0.8222222222222222,-0.25555555555555554,-0.9222222222222223,-0.2777777777777778,-0.9222222222222223,-0.2777777777777778
204,11,0.0,0.0,0.046511627906976744,-0.23255813953488372,-0.011627906976744186,-0.47674418604651164,-0.09302325581395349,-0.6627906976744186,-0.12790697674418605,-0.8023255813953488,-0.3372093023255814,-0.5232558139534884,-0.47674418604651164,-0.7209302325581395,-0.5697674418604651,-0.8372093023255814,-0.6511627906976745,-0.9186046511627907,-0.45348837209302323,-0.4186046511627907,-0.6511627906976745,-0.5930232558139535,-0.7674418604651163,-0.686046511627907,-0.872093023255814,-0.7441860465116279,-0.5232558139534884,-0.29069767441860467,-0.7325581395348837,-0.4186046511627907,-0.872093023255814,-0.4883720930232558,-0.9767441860465116,-0.5348837209302325,-0.5348837209302325,-0.13953488372093023,-0.7441860465116279,-0.12790697674418605,-0.8837209302325582,-0.12790697674418605,-1.0,-0.12790697674418605,-1.0,-0.12790697674418605
205,11,0.0,0.0,0.047058823529411764,-0.2235294117647059,-0.023529411764705882,-0.47058823529411764,-0.11764705882352941,-0.6470588235294118,-0.15294117647058825,-0.7764705882352941,-0.3411764705882353,-0.5058823529411764,-0.49411764705882355,-0.6823529411764706,-0.5764705882352941,-0.788235294117647,-0.6588235294117647,-0.8705882352941177,-0.4588235294117647,-0.4,-0.6470588235294118,-0.5647058823529412,-0.7764705882352941,-0.6352941176470588,-0.8823529411764706,-0.6823529411764706,-0.5176470588235295,-0.27058823529411763,-0.7411764705882353,-0.3764705882352941,-0.8705882352941177,-0.43529411764705883,-0.9764705882352941,-0.4823529411764706,-0.5411764705882353,-0.11764705882352941,-0.7411764705882353,-0.09411764705882353,-0.8823529411764706,-0.08235294117647059,-1.0,-0.07058823529411765,-1.0,-0.07058823529411765
