179,4,0.0,0.0,0.12087912087912088,-0.2087912087912088,0.13186813186813187,-0.43956043956043955,0.08791208791208792,-0.6043956043956044,0.02197802197802198,-0.7032967032967034,-0.04395604395604396,-0.5824175824175825,-0.13186813186813187,-0.7802197802197802,-0.1978021978021978,-0.9010989010989011,-0.26373626373626374,-1.0,-0.14285714285714285,-0.5494505494505495,-0.21978021978021978,-0.7582417582417582,-0.27472527472527475,-0.8901098901098901,-0.31868131868131866,-1.0,-0.23076923076923078,-0.4835164835164835,-0.3076923076923077,-0.6813186813186813,-0.34065934065934067,-0.8021978021978022,-0.37362637362637363,-0.9120879120879121,-0.2967032967032967,-0.38461538461538464,-0.3516483516483517,-0.5274725274725275,-0.37362637362637363,-0.6153846153846154,-0.38461538461538464,-0.6923076923076923,-0.38461538461538464,-0.6923076923076923
180,4,0.0,0.0,0.075,-0.25,0.05,-0.5125,-0.0125,-0.675,-0.1125,-0.7625,-0.1625,-0.625,-0.3,-0.8,-0.3875,-0.9125,-0.4625,-1.0,-0.2625,-0.55,-0.3875,-0.7375,-0.475,-0.8625,-0.5375,-0.9625,-0.35,-0.45,-0.45,-0.625,-0.5125,-0.75,-0.5625,-0.85,-0.4,-0.325,-0.4875,-0.4625,-0.525,-0.5625,-0.55,-0.65,-0.55,-0.65
181,4,0.0,0.0,0.1889763779527559,-0.10236220472440945,0.33070866141732286,-0.2677165354330709,0.36220472440944884,-0.4409448818897638,0.3228346456692913,-0.5590551181102362,0.2204724409448819,-0.49606299212598426,0.23622047244094488,-0.7086614173228346,0.23622047244094488,-0.8267716535433071,0.2283464566929134,-0.9291338582677166,0.11023622047244094,-0.5118110236220472,0.12598425196850394,-0.7401574803149606,0.13385826771653545,-0.889763779527559,0.12598425196850394,-1.0,0.0,-0.49606299212598426,0.023622047244094488,-0.7165354330708661,0.03937007874015748,-0.8503937007874016,0.05511811023622047,-0.9448818897637795,-0.11023622047244094,-0.4566929133858268,-0.09448818897637795,-0.6220472440944882,-0.07086614173228346,-0.7322834645669292,-0.047244094488188976,-0.8188976377952756,-0.047244094488188976,-0.8188976377952756
182,4,0.0,0.0,0.20833333333333334,-0.1,0.35833333333333334,-0.26666666666666666,0.4083333333333333,-0.425,0.38333333333333336,-0.5583333333333333,0.25,-0.49166666666666664,0.2916666666666667,-0.6916666666666667,0.3,-0.8083333333333333,0.30833333333333335,-0.9166666666666666,0.15,-0.5166666666666667,0.18333333333333332,-0.7333333333333333,0.2,-0.8833333333333333,0.20833333333333334,-1.0,0.041666666666666664,-0.5166666666666667,0.075,-0.7166666666666667,0.10833333333333334,-0.85,0.125,-0.9583333333333334,-0.06666666666666667,-0.48333333333333334,-0.041666666666666664,-0.6416666666666667,-0.016666666666666666,-0.7416666666666667,0.008333333333333333,-0.8333333333333334,0.008333333333333333,-0.8333333333333334
183,4,0.0,0.0,0.25,-0.07142857142857142,0.4642857142857143,-0.20238095238095238,0.5714285714285714,-0.36904761904761907,0.5595238095238095,-0.5119047619047619,0.39285714285714285,-0.4642857142857143,0.4642857142857143,-0.6785714285714286,0.4880952380952381,-0.8095238095238095,0.5119047619047619,-0.9166666666666666,0.27380952380952384,-0.5119047619047619,0.34523809523809523,-0.7380952380952381,0.38095238095238093,-0.8809523809523809,0.40476190476190477,-1.0,0.14285714285714285,-0.5357142857142857,0.20238095238095238,-0.7380952380952381,0.25,-0.8690476190476191,0.2857142857142857,-0.9642857142857143,0.0,-0.5238095238095238,0.05952380952380952,-0.6904761904761905,0.09523809523809523,-0.7738095238095238,0.13095238095238096,-0.8571428571428571,0.13095238095238096,-0.8571428571428571
184,4,0.0,0.0,0.24691358024691357,-0.037037037037037035,0.4691358024691358,-0.18518518518518517,0.5802469135802469,-0.35802469135802467,0.5679012345679012,-0.5061728395061729,0.3950617283950617,-0.43209876543209874,0.48148148148148145,-0.654320987654321,0.5061728395061729,-0.8024691358024691,0.5308641975308642,-0.9135802469135802,0.2716049382716049,-0.49382716049382713,0.345679012345679,-0.7283950617283951,0.3950617283950617,-0.8765432098765432,0.41975308641975306,-1.0,0.13580246913580246,-0.5185185185185185,0.20987654320987653,-0.7283950617283951,0.25925925925925924,-0.8641975308641975,0.30864197530864196,-0.9629629629629629,-0.012345679012345678,-0.5185185185185185,0.06172839506172839,-0.691358024691358,0.1111111111111111,-0.7777777777777778,0.14814814814814814,-0.8641975308641975,0.14814814814814814,-0.8641975308641975
185,4,0.0,0.0,0.18181818181818182,-0.08080808080808081,0.3434343434343434,-0.24242424242424243,0.40404040404040403,-0.41414141414141414,0.3838383838383838,-0.5555555555555556,0.25252525252525254,-0.47474747474747475,0.29292929292929293,-0.6868686868686869,0.30303030303030304,-0.8282828282828283,0.30303030303030304,-0.9393939393939394,0.1414141414141414,-0.5050505050505051,0.1919191919191919,-0.7272727272727273,0.20202020202020202,-0.8787878787878788,0.21212121212121213,-1.0,0.04040404040404041,-0.494949494949495,0.08080808080808081,-0.7171717171717171,0.1111111111111111,-0.8484848484848485,0.1414141414141414,-0.9595959595959596,-0.0707070707070707,-0.46464646464646464,-0.04040404040404041,-0.6363636363636364,-0.010101010101010102,-0.7373737373737373,0.020202020202020204,-0.8383838383838383,0.020202020202020204,-0.8383838383838383
186,4,0.0,0.0,0.18,-0.11,0.31,-0.27,0.37,-0.44,0.35,-0.56,0.22,-0.5,0.24,-0.71,0.24,-0.84,0.24,-0.95,0.12,-0.52,0.15,-0.74,0.15,-0.88,0.15,-1.0,0.02,-0.51,0.05,-0.73,0.06,-0.86,0.07,-0.96,-0.08,-0.47,-0.07,-0.63,-0.05,-0.74,-0.04,-0.83,-0.04,-0.83
187,4,0.0,0.0,0.15053763440860216,-0.12903225806451613,0.22580645161290322,-0.3118279569892473,0.25806451612903225,-0.46236559139784944,0.25806451612903225,-0.5698924731182796,0.15053763440860216,-0.5483870967741935,0.12903225806451613,-0.7419354838709677,0.0967741935483871,-0.8817204301075269,0.06451612903225806,-0.989247311827957,0.053763440860215055,-0.5591397849462365,0.03225806451612903,-0.7526881720430108,0.010752688172043012,-0.8817204301075269,-0.010752688172043012,-1.0,-0.043010752688172046,-0.5376344086021505,-0.06451612903225806,-0.7096774193548387,-0.06451612903225806,-0.8387096774193549,-0.07526881720430108,-0.946236559139785,-0.15053763440860216,-0.4838709677419355,-0.15053763440860216,-0.6344086021505376,-0.15053763440860216,-0.7311827956989247,-0.15053763440860216,-0.8172043010752689,-0.15053763440860216,-0.8172043010752689
188,4,0.0,0.0,0.06944444444444445,-0.2777777777777778,0.05555555555555555,-0.5416666666666666,-0.027777777777777776,-0.7222222222222222,-0.1388888888888889,-0.8194444444444444,-0.2222222222222222,-0.6527777777777778,-0.3472222222222222,-0.8194444444444444,-0.4444444444444444,-0.9166666666666666,-0.5416666666666666,-1.0,-0.3333333333333333,-0.5833333333333334,-0.4444444444444444,-0.75,-0.5277777777777778,-0.8611111111111112,-0.5972222222222222,-0.9722222222222222,-0.4027777777777778,-0.4722222222222222,-0.5138888888888888,-0.6388888888888888,-0.5694444444444444,-0.75,-0.625,-0.8472222222222222,-0.4583333333333333,-0.3472222222222222,-0.5416666666666666,-0.4722222222222222,-0.5833333333333334,-0.5555555555555556,-0.6111111111111112,-0.625,-0.6111111111111112,-0.625
189,4,0.0,0.0,0.016666666666666666,-0.36666666666666664,-0.06666666666666667,-0.65,-0.2,-0.8333333333333334,-0.3333333333333333,-0.9,-0.36666666666666664,-0.7,-0.5666666666666667,-0.85,-0.6833333333333333,-0.9333333333333333,-0.7833333333333333,-1.0,-0.4666666666666667,-0.5666666666666667,-0.6666666666666666,-0.7333333333333333,-0.8,-0.8333333333333334,-0.9166666666666666,-0.9166666666666666,-0.55,-0.43333333333333335,-0.7333333333333333,-0.6,-0.8333333333333334,-0.7,-0.9,-0.7833333333333333,-0.5833333333333334,-0.25,-0.7166666666666667,-0.38333333333333336,-0.7833333333333333,-0.45,-0.8333333333333334,-0.5166666666666667,-0.8333333333333334,-0.5166666666666667
190,4,0.0,0.0,0.0,-0.3620689655172414,-0.08620689655172414,-0.6724137931034483,-0.22413793103448276,-0.8620689655172413,-0.39655172413793105,-0.9310344827586207,-0.43103448275862066,-0.7068965517241379,-0.6379310344827587,-0.8620689655172413,-0.7586206896551724,-0.9310344827586207,-0.8620689655172413,-0.9827586206896551,-0.5344827586206896,-0.5862068965517241,-0.7586206896551724,-0.7241379310344828,-0.8793103448275862,-0.8103448275862069,-1.0,-0.8793103448275862,-0.603448275862069,-0.43103448275862066,-0.7931034482758621,-0.5862068965517241,-0.896551724137931,-0.6724137931034483,-0.9655172413793104,-0.7413793103448276,-0.6379310344827587,-0.25862068965517243,-0.7758620689655172,-0.3793103448275862,-0.8275862068965517,-0.4482758620689655,-0.8620689655172413,-0.5,-0.8620689655172413,-0.5
191,4,0.0,0.0,0.034482758620689655,-0.3620689655172414,-0.05172413793103448,-0.6724137931034483,-0.1896551724137931,-0.8620689655172413,-0.3620689655172414,-0.9482758620689655,-0.3448275862068966,-0.7068965517241379,-0.5344827586206896,-0.8620689655172413,-0.6724137931034483,-0.9482758620689655,-0.7931034482758621,-1.0,-0.46551724137931033,-0.5862068965517241,-0.6551724137931034,-0.7586206896551724,-0.8103448275862069,-0.8620689655172413,-0.9310344827586207,-0.9310344827586207,-0.5517241379310345,-0.43103448275862066,-0.7241379310344828,-0.603448275862069,-0.8275862068965517,-0.7068965517241379,-0.9137931034482759,-0.7931034482758621,-0.5862068965517241,-0.25862068965517243,-0.7241379310344828,-0.3793103448275862,-0.7931034482758621,-0.46551724137931033,-0.8448275862068966,-0.5344827586206896,-0.8448275862068966,-0.5344827586206896
192,4,0.0,0.0,0.09230769230769231,-0.27692307692307694,0.06153846153846154,-0.5692307692307692,-0.06153846153846154,-0.7538461538461538,-0.2,-0.8615384615384616,-0.23076923076923078,-0.6461538461538462,-0.38461538461538464,-0.8153846153846154,-0.49230769230769234,-0.9230769230769231,-0.6,-1.0,-0.35384615384615387,-0.5538461538461539,-0.5076923076923077,-0.7384615384615385,-0.6153846153846154,-0.8461538461538461,-0.7230769230769231,-0.9538461538461539,-0.4461538461538462,-0.4307692307692308,-0.5846153846153846,-0.6,-0.6615384615384615,-0.7230769230769231,-0.7538461538461538,-0.8307692307692308,-0.49230769230769234,-0.27692307692307694,-0.6,-0.4153846153846154,-0.6615384615384615,-0.5230769230769231,-0.7076923076923077,-0.6,-0.7076923076923077,-0.6
193,4,0.0,0.0,0.18181818181818182,-0.10101010101010101,0.32323232323232326,-0.2727272727272727,0.36363636363636365,-0.45454545454545453,0.3434343434343434,-0.5858585858585859,0.2222222222222222,-0.494949494949495,0.25252525252525254,-0.7171717171717171,0.25252525252525254,-0.8383838383838383,0.25252525252525254,-0.9494949494949495,0.1111111111111111,-0.5151515151515151,0.1414141414141414,-0.7373737373737373,0.15151515151515152,-0.8888888888888888,0.15151515151515152,-1.0,0.010101010101010102,-0.5050505050505051,0.030303030303030304,-0.7171717171717171,0.06060606060606061,-0.8484848484848485,0.0707070707070707,-0.9494949494949495,-0.10101010101010101,-0.45454545454545453,-0.08080808080808081,-0.6161616161616161,-0.06060606060606061,-0.7171717171717171,-0.030303030303030304,-0.8080808080808081,-0.030303030303030304,-0.8080808080808081
194,4,0.0,0.0,0.20202020202020202,-0.10101010101010101,0.36363636363636365,-0.26262626262626265,0.42424242424242425,-0.43434343434343436,0.42424242424242425,-0.5656565656565656,0.2727272727272727,-0.5050505050505051,0.32323232323232326,-0.7070707070707071,0.3333333333333333,-0.8383838383838383,0.3333333333333333,-0.9393939393939394,0.16161616161616163,-0.5252525252525253,0.21212121212121213,-0.7474747474747475,0.23232323232323232,-0.8888888888888888,0.23232323232323232,-1.0,0.06060606060606061,-0.5252525252525253,0.10101010101010101,-0.7272727272727273,0.13131313131313133,-0.8585858585858586,0.15151515151515152,-0.9494949494949495,-0.050505050505050504,-0.48484848484848486,-0.020202020202020204,-0.6464646464646465,0.010101010101010102,-0.7373737373737373,0.030303030303030304,-0.8181818181818182,0.030303030303030304,-0.8181818181818182
195,4,0.0,0.0,0.25287356321839083,-0.08045977011494253,0.4482758620689655,-0.22988505747126436,0.5402298850574713,-0.41379310344827586,0.5287356321839081,-0.5632183908045977,0.367816091954023,-0.45977011494252873,0.4367816091954023,-0.6781609195402298,0.4482758620689655,-0.8160919540229885,0.45977011494252873,-0.9195402298850575,0.2413793103448276,-0.5057471264367817,0.3103448275862069,-0.735632183908046,0.3333333333333333,-0.8850574712643678,0.3448275862068966,-1.0,0.11494252873563218,-0.5172413793103449,0.1839080459770115,-0.7241379310344828,0.21839080459770116,-0.8505747126436781,0.25287356321839083,-0.9540229885057471,-0.022988505747126436,-0.4942528735632184,0.034482758620689655,-0.6551724137931034,0.08045977011494253,-0.7471264367816092,0.11494252873563218,-0.8275862068965517,0.11494252873563218,-0.8275862068965517
196,4,0.0,0.0,0.2911392405063291,-0.06329113924050633,0.5063291139240507,-0.189873417721519,0.6455696202531646,-0.3670886075949367,0.6455696202531646,-0.5189873417721519,0.4810126582278481,-0.4430379746835443,0.5822784810126582,-0.6708860759493671,0.620253164556962,-0.7974683544303798,0.6455696202531646,-0.8987341772151899,0.35443037974683544,-0.5063291139240507,0.46835443037974683,-0.7341772151898734,0.5189873417721519,-0.8860759493670886,0.5569620253164557,-1.0,0.22784810126582278,-0.5443037974683544,0.3291139240506329,-0.7468354430379747,0.3924050632911392,-0.8734177215189873,0.4430379746835443,-0.9620253164556962,0.0759493670886076,-0.5443037974683544,0.16455696202531644,-0.6962025316455697,0.21518987341772153,-0.7848101265822784,0.27848101265822783,-0.8481012658227848,0.27848101265822783,-0.8481012658227848
197,4,0.0,0.0,0.2625,-0.0625,0.4875,-0.2,0.625,-0.3625,0.6375,-0.5125,0.4625,-0.45,0.5625,-0.675,0.6,-0.8,0.6375,-0.9,0.35,-0.5125,0.45,-0.7375,0.5,-0.875,0.525,-1.0,0.225,-0.5375,0.3125,-0.7375,0.375,-0.8625,0.4125,-0.9625,0.075,-0.5375,0.15,-0.6875,0.2125,-0.7625,0.2625,-0.8375,0.2625,-0.8375
198,4,0.0,0.0,0.2441860465116279,-0.09302325581395349,0.4069767441860465,-0.26744186046511625,0.4883720930232558,-0.45348837209302323,0.46511627906976744,-0.5813953488372093,0.313953488372093,-0.47674418604651164,0.36046511627906974,-0.6976744186046512,0.37209302325581395,-0.8255813953488372,0.37209302325581395,-0.9302325581395349,0.19767441860465115,-0.5116279069767442,0.23255813953488372,-0.7325581395348837,0.2441860465116279,-0.8837209302325582,0.2558139534883721,-1.0,0.06976744186046512,-0.5,0.10465116279069768,-0.7093023255813954,0.13953488372093023,-0.8372093023255814,0.16279069767441862,-0.9302325581395349,-0.05813953488372093,-0.47674418604651164,-0.023255813953488372,-0.627906976744186,0.011627906976744186,-0.7209302325581395,0.046511627906976744,-0.8023255813953488,0.046511627906976744,-0.8023255813953488
199,4,0.0,0.0,0.2413793103448276,-0.10344827586206896,0.42528735632183906,-0.27586206896551724,0.4942528735632184,-0.45977011494252873,0.45977011494252873,-0.5977011494252874,0.3218390804597701,-0.4942528735632184,0.367816091954023,-0.7011494252873564,0.367816091954023,-0.8275862068965517,0.3793103448275862,-0.9310344827586207,0.20689655172413793,-0.5287356321839081,0.2413793103448276,-0.7471264367816092,0.25287356321839083,-0.8850574712643678,0.26436781609195403,-1.0,0.08045977011494253,-0.5172413793103449,0.12643678160919541,-0.7241379310344828,0.14942528735632185,-0.8505747126436781,0.1724137931034483,-0.9425287356321839,-0.04597701149425287,-0.4942528735632184,-0.011494252873563218,-0.6436781609195402,0.022988505747126436,-0.735632183908046,0.05747126436781609,-0.8045977011494253,0.05747126436781609,-0.8045977011494253
200,4,0.0,0.0,0.2413793103448276,-0.11494252873563218,0.40229885057471265,-0.28735632183908044,0.4827586206896552,-0.45977011494252873,0.4482758620689655,-0.5977011494252874,0.3103448275862069,-0.5057471264367817,0.3563218390804598,-0.7241379310344828,0.3563218390804598,-0.8505747126436781,0.3563218390804598,-0.9425287356321839,0.1839080459770115,-0.5287356321839081,0.22988505747126436,-0.7586206896551724,0.2413793103448276,-0.896551724137931,0.2413793103448276,-1.0,0.06896551724137931,-0.5287356321839081,0.10344827586206896,-0.735632183908046,0.12643678160919541,-0.8505747126436781,0.16091954022988506,-0.9425287356321839,-0.05747126436781609,-0.4942528735632184,-0.022988505747126436,-0.6436781609195402,0.0,-0.735632183908046,0.034482758620689655,-0.8045977011494253,0.034482758620689655,-0.8045977011494253
201,4,0.0,0.0,0.23863636363636365,-0.125,0.3977272727272727,-0.29545454545454547,0.4659090909090909,-0.4659090909090909,0.4431818181818182,-0.6022727272727273,0.3068181818181818,-0.48863636363636365,0.3409090909090909,-0.7159090909090909,0.3409090909090909,-0.8409090909090909,0.3409090909090909,-0.9431818181818182,0.18181818181818182,-0.5113636363636364,0.2159090909090909,-0.7386363636363636,0.22727272727272727,-0.8863636363636364,0.22727272727272727,-1.0,0.056818181818181816,-0.5113636363636364,0.09090909090909091,-0.7159090909090909,0.11363636363636363,-0.8409090909090909,0.13636363636363635,-0.9318181818181818,-0.06818181818181818,-0.4772727272727273,-0.03409090909090909,-0.6363636363636364,0.0,-0.7159090909090909,0.022727272727272728,-0.7954545454545454,0.022727272727272728,-0.7954545454545454
202,4,0.0,0.0,0.21839080459770116,-0.1724137931034483,0.3333333333333333,-0.3793103448275862,0.3563218390804598,-0.5517241379310345,0.28735632183908044,-0.6666666666666666,0.1839080459770115,-0.5517241379310345,0.1724137931034483,-0.7471264367816092,0.14942528735632185,-0.8735632183908046,0.12643678160919541,-0.9655172413793104,0.06896551724137931,-0.5402298850574713,0.05747126436781609,-0.7586206896551724,0.034482758620689655,-0.8850574712643678,0.022988505747126436,-1.0,-0.04597701149425287,-0.5057471264367817,-0.05747126436781609,-0.7011494252873564,-0.05747126436781609,-0.8275862068965517,-0.04597701149425287,-0.9195402298850575,-0.16091954022988506,-0.4367816091954023,-0.16091954022988506,-0.5862068965517241,-0.14942528735632185,-0.6781609195402298,-0.13793103448275862,-0.7586206896551724,-0.13793103448275862,-0.7586206896551724
